"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","24447","25","7","2015",," 구월동","26","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","24697","31","7","2015",," 구월동","11","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.94",""," "," ","26253","13","8","2015",," 구월동","9","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","27247","13","8","2015",," 구월동","29","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.93",""," "," ","26156","13","8","2015",," 구월동","5","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.89",""," "," ","30091","13","8","2015",," 구월동","27","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.93",""," "," ","26456","13","8","2015",," 구월동","14","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26447","13","8","2015",," 구월동","4","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","29293","13","8","2015",," 구월동","7","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.89",""," "," ","29591","13","8","2015",," 구월동","7","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.89",""," "," ","29591","13","8","2015",," 구월동","16","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","29793","13","8","2015",," 구월동","29","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26147","13","8","2015",," 구월동","19","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.89",""," "," ","29291","13","8","2015",," 구월동","6","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","27793","13","8","2015",," 구월동","21","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","25647","13","8","2015",," 구월동","24","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","25645","13","8","2015",," 구월동","6","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26247","13","8","2015",," 구월동","5","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.96",""," "," ","26918","13","8","2015",," 구월동","11","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","30793","13","8","2015",," 구월동","15","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.89",""," "," ","30591","13","8","2015",," 구월동","10","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","30293","13","8","2015",," 구월동","6","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.93",""," "," ","26156","13","8","2015",," 구월동","19","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.89",""," "," ","31103","13","8","2015",," 구월동","12","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26147","13","8","2015",," 구월동","28","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26247","13","8","2015",," 구월동","18","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","29793","13","8","2015",," 구월동","27","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26447","13","8","2015",," 구월동","22","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26147","13","8","2015",," 구월동","18","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","27793","13","8","2015",," 구월동","16","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26947","13","8","2015",," 구월동","23","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","30293","13","8","2015",," 구월동","26","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","74.91",""," "," ","26147","13","8","2015",," 구월동","19","BL 3","28200",,"N"
"2820010100200","구월아시아드선수촌(B-3)","84.97",""," "," ","29293","14","8","2015",," 구월동","22","BL 3","28200",,"N"
