"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018",,,,"21","2","2019","25000"," 명촌동","12","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018",,,,"12","3","2019","24000"," 명촌동","2","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018","","","","9","12","2019","27000"," 명촌동","6","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018","","","","13","12","2019","25000"," 명촌동","5","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018"," "," ","36000","14","1","2020",""," 명촌동","14","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018","","","","11","2","2020","18500"," 명촌동","13","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","37000","13","2","2020",""," 명촌동","14","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018"," "," ","38000","15","2","2020",""," 명촌동","12","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","38500","19","2","2020",""," 명촌동","14","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018","","","","14","3","2020","23700"," 명촌동","13","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","36000","20","3","2020",""," 명촌동","3","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018","","","","3","4","2020","23000"," 명촌동","9","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018"," "," ","35500","22","5","2020",""," 명촌동","9","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018","","","","16","6","2020","25000"," 명촌동","15","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","39500","9","7","2020",""," 명촌동","13","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","39000","18","7","2020",""," 명촌동","5","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018"," "," ","42000","5","8","2020",""," 명촌동","2","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","41900","8","9","2020",""," 명촌동","6","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.8044","2018","20.11.20","O","41000","19","10","2020",""," 명촌동","3","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","41300","4","11","2020",""," 명촌동","4","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018","","","","6","11","2020","38000"," 명촌동","14","BL-84","31200","0","Y"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","47500","13","11","2020",""," 명촌동","7","BL-84","31200","","N"
"3120012000107","울산명촌 효성해링턴 플레이스(84블럭)","84.9083","2018"," "," ","56700","12","7","2021",""," 명촌동","15","BL-84","31200","","N"
