"2635010300128","송보자유","59.95","1998"," "," ","7100","4","12","2007",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7300","22","12","2007",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7000","3","1","2008",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7600","5","1","2008",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7000","23","1","2008",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7300","4","2","2008",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7400","1","3","2008",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7500","4","3","2008",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7700","6","3","2008",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7400","7","3","2008",," 반여동","6","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7700","14","3","2008",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7700","17","3","2008",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7000","28","3","2008",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7550","8","5","2008",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7500","1","6","2008",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7640","12","6","2008",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7800","12","7","2008",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7600","19","8","2008",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7750","20","8","2008",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7450","9","9","2008",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7880","11","11","2008",," 반여동","6","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7800","13","11","2008",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7500","23","12","2008",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7600","13","1","2009",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7700","24","2","2009",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7600","2","3","2009",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7800","19","3","2009",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7700","15","5","2009",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","8400","25","5","2009",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7800","24","6","2009",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7600","3","7","2009",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","7700","15","7","2009",," 반여동","23","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7900","17","7","2009",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","8200","27","7","2009",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","8800","4","8","2009",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","8250","11","8","2009",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","8250","3","9","2009",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","8800","21","9","2009",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","8500","16","10","2009",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","8300","25","10","2009",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","8000","14","11","2009",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","8000","17","12","2009",," 반여동","9","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","8350","21","12","2009",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","9200","2","2","2010",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7500","3","4","2010",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","10700","10","4","2010",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","10900","5","6","2010",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","7300","7","6","2010",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","9800","3","7","2010",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","10950","28","7","2010",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","11300","5","9","2010",," 반여동","20","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","10600","15","9","2010",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","11000","8","10","2010",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","11700","14","10","2010",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","11000","5","11","2010",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","12700","12","11","2010",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","11500","19","11","2010",," 반여동","23","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","12300","17","12","2010",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","12900","4","1","2011",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"15","2","2011","8000"," 반여동","7","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","13500","16","2","2011",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"22","2","2011","8500"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14500","18","3","2011",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","22","3","2011",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14500","18","5","2011",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15500","26","5","2011",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14900","1","6","2011",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","16300","24","9","2011",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"15","10","2011","10000"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14600","10","11","2011",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"28","12","2011","7000"," 반여동","12","1063-4","26350","10","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15300","25","2","2012",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14800","11","3","2012",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14200","2","5","2012",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"11","7","2012","10000"," 반여동","14","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"31","7","2012","11000"," 반여동","9","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"1","8","2012","2000"," 반여동","13","1063-4","26350","50","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14500","16","8","2012",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"18","8","2012","10000"," 반여동","21","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"11","9","2012","11000"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","14400","25","9","2012",," 반여동","9","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14850","1","10","2012",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"22","10","2012","12000"," 반여동","23","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"29","1","2013","5500"," 반여동","11","1063-4","26350","20","Y"
"2635010300128","송보자유","59.99","1998",,,,"14","2","2013","3000"," 반여동","13","1063-4","26350","30","Y"
"2635010300128","송보자유","59.99","1998",,,,"14","2","2013","10000"," 반여동","2","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"18","2","2013","10000"," 반여동","22","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","13700","7","3","2013",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","13450","9","3","2013",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"12","3","2013","10000"," 반여동","19","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","13600","30","3","2013",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"3","4","2013","11000"," 반여동","8","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","13000","8","4","2013",," 반여동","20","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","13000","10","4","2013",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14200","22","4","2013",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13900","24","4","2013",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","13300","2","5","2013",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","12950","4","5","2013",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","6","5","2013",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14400","9","5","2013",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15000","10","5","2013",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14300","13","5","2013",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","13000","14","5","2013",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"22","5","2013","10000"," 반여동","7","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","13100","29","5","2013",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","12900","30","5","2013",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","12500","4","6","2013",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13200","14","6","2013",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"25","6","2013","3600"," 반여동","18","1063-4","26350","25","Y"
"2635010300128","송보자유","59.95","1998"," "," ","13600","13","7","2013",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","13800","22","8","2013",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14900","24","9","2013",," 반여동","21","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13700","27","9","2013",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","12700","4","10","2013",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14900","12","11","2013",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13500","14","11","2013",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14000","15","11","2013",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15000","16","12","2013",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"26","12","2013","5000"," 반여동","1","1063-4","26350","35","Y"
"2635010300128","송보자유","59.95","1998",,,,"7","2","2014","11000"," 반여동","6","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14000","10","2","2014",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15800","17","3","2014",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"29","4","2014","11000"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"29","4","2014","3000"," 반여동","22","1063-4","26350","30","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14200","2","5","2014",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"6","6","2014","2000"," 반여동","4","1063-4","26350","40","Y"
"2635010300128","송보자유","59.99","1998"," "," ","13700","19","6","2014",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","13400","7","7","2014",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"6","9","2014","12500"," 반여동","11","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","14000","19","9","2014",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","14000","18","10","2014",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14000","27","10","2014",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14750","28","10","2014",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"15","11","2014","500"," 반여동","1","1063-4","26350","25","Y"
"2635010300128","송보자유","59.99","1998",,,,"12","12","2014","2000"," 반여동","18","1063-4","26350","55","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15600","21","12","2014",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","30","12","2014",," 반여동","23","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13900","16","1","2015",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15500","7","2","2015",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15200","27","2","2015",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","13500","2","3","2015",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14070","7","3","2015",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15100","23","3","2015",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","23","3","2015",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14600","4","4","2015",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15700","6","4","2015",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14700","7","4","2015",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15500","18","4","2015",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15300","7","5","2015",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15800","14","5","2015",," 반여동","12","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15200","29","5","2015",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15400","8","6","2015",," 반여동","20","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","16","6","2015",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15000","23","6","2015",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"26","6","2015","12000"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","15400","27","6","2015",," 반여동","6","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15200","3","7","2015",," 반여동","4","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15100","13","7","2015",," 반여동","7","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","15650","20","7","2015",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","17000","21","7","2015",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","14700","19","8","2015",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","15900","25","8","2015",," 반여동","23","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","17400","13","10","2015",," 반여동","6","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"13","10","2015","2000"," 반여동","7","1063-4","26350","45","Y"
"2635010300128","송보자유","59.99","1998",,,,"14","10","2015","13000"," 반여동","1","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"16","10","2015","9500"," 반여동","5","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","16800","26","10","2015",," 반여동","22","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","18200","7","11","2015",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"23","11","2015","14500"," 반여동","3","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","17000","26","11","2015",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","16000","1","12","2015",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","16900","7","12","2015",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"31","12","2015","13500"," 반여동","6","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","15000","5","1","2016",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","17900","26","3","2016",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","18800","28","3","2016",," 반여동","3","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","17400","11","4","2016",," 반여동","9","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"26","5","2016","4000"," 반여동","23","1063-4","26350","35","Y"
"2635010300128","송보자유","59.99","1998",,,,"28","5","2016","13000"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","17800","13","7","2016",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","19000","15","7","2016",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","18200","18","7","2016",," 반여동","19","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","18500","22","7","2016",," 반여동","17","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","18200","2","8","2016",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","18800","5","8","2016",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"13","8","2016","13500"," 반여동","13","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","17500","16","8","2016",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","17200","23","8","2016",," 반여동","2","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","18000","29","8","2016",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"29","8","2016","14000"," 반여동","13","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","17300","10","9","2016",," 반여동","9","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"13","9","2016","13000"," 반여동","2","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"28","9","2016","14000"," 반여동","8","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"4","10","2016","13000"," 반여동","11","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"4","10","2016","16000"," 반여동","9","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"14","10","2016","16000"," 반여동","23","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","17000","27","10","2016",," 반여동","1","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","21000","1","11","2016",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"19","12","2016","14500"," 반여동","10","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"11","1","2017","15500"," 반여동","17","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","20000","11","1","2017",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","20500","21","1","2017",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"24","1","2017","5000"," 반여동","18","1063-4","26350","35","Y"
"2635010300128","송보자유","59.99","1998"," "," ","22000","4","3","2017",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"5","3","2017","16000"," 반여동","20","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","19000","20","3","2017",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","18000","23","3","2017",," 반여동","20","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","19500","7","4","2017",," 반여동","6","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"15","4","2017","2000"," 반여동","11","1063-4","26350","60","Y"
"2635010300128","송보자유","59.95","1998"," "," ","19300","24","4","2017",," 반여동","13","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","20700","24","4","2017",," 반여동","18","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","19500","25","4","2017",," 반여동","14","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","20200","4","5","2017",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998"," "," ","19200","11","5","2017",," 반여동","8","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","19500","11","5","2017",," 반여동","11","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"15","5","2017","16000"," 반여동","16","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"29","5","2017","14000"," 반여동","2","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"13","6","2017","500"," 반여동","13","1063-4","26350","70","Y"
"2635010300128","송보자유","59.99","1998"," "," ","19500","16","6","2017",," 반여동","23","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","19900","11","7","2017",," 반여동","15","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","22000","11","7","2017",," 반여동","16","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"31","7","2017","15000"," 반여동","14","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"19","8","2017","14000"," 반여동","15","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"31","8","2017","14000"," 반여동","8","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998",,,,"5","9","2017","16000"," 반여동","16","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"16","9","2017","14000"," 반여동","8","1063-4","26350","0","Y"
"2635010300128","송보자유","59.99","1998"," "," ","20200","28","9","2017",," 반여동","20","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998"," "," ","20000","23","10","2017",," 반여동","10","1063-4","26350",,"N"
"2635010300128","송보자유","59.99","1998",,,,"30","10","2017","15000"," 반여동","1","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"21","11","2017","14000"," 반여동","15","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998",,,,"11","12","2017","15000"," 반여동","3","1063-4","26350","0","Y"
"2635010300128","송보자유","59.95","1998"," "," ","19500","15","1","2018",," 반여동","5","1063-4","26350",,"N"
"2635010300128","송보자유","59.95","1998",,,,"24","2","2018","2000"," 반여동","16","1063-4","26350","30","Y"
