"2650010300136","파레스빌라","157.92","1993"," "," ","15000","7","4","2008",," 민락동","1","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993"," "," ","16000","14","5","2009",," 민락동","3","32-3","26500",,"N"
"2650010300136","파레스빌라","135.185","1993"," "," ","15000","23","9","2009",," 민락동","1","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993"," "," ","17000","20","10","2010",," 민락동","3","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993"," "," ","23000","9","5","2011",," 민락동","4","32-3","26500",,"N"
"2650010300136","파레스빌라","135.185","1993"," "," ","23500","4","1","2014",," 민락동","3","32-3","26500",,"N"
"2650010300136","파레스빌라","135.185","1993"," "," ","30000","11","1","2014",," 민락동","4","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993"," "," ","28000","23","7","2018",," 민락동","2","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993"," "," ","28700","15","2","2019",," 민락동","5","32-3","26500",,"N"
"2650010300136","파레스빌라","94.03","1993"," "," ","34000","10","4","2019",," 민락동","5","32-3","26500",,"N"
"2650010300136","파레스빌라","135.185","1993",,,,"4","6","2019","22000"," 민락동","4","32-3","26500","0","Y"
"2650010300136","파레스빌라","157.92","1993"," "," ","28500","20","3","2020",," 민락동","5","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993","20.06.23","O","32000","15","6","2020",," 민락동","3","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993"," "," ","32000","15","6","2020",," 민락동","3","32-3","26500",,"N"
"2650010300136","파레스빌라","157.92","1993",,,,"15","10","2020","20000"," 민락동","5","32-3","26500","0","Y"
"2650010300136","파레스빌라","135.185","1993",,,,"3","4","2021","27800"," 민락동","4","32-3","26500","0","Y"
