"4272025029101","햇살빌라1차","66.426","2012",,,,"15","5","2012","6200","홍천읍 연봉리","1","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012",,,,"1","7","2012","8000","홍천읍 연봉리","2","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","13500","10","7","2012",,"홍천읍 연봉리","2","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","12000","17","7","2012",,"홍천읍 연봉리","4","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","13500","20","7","2012",,"홍천읍 연봉리","3","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012",,,,"27","7","2012","6000","홍천읍 연봉리","2","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012",,,,"30","7","2012","8000","홍천읍 연봉리","5","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012",,,,"20","8","2012","8000","홍천읍 연봉리","4","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012",,,,"14","11","2012","10000","홍천읍 연봉리","2","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","13500","15","11","2012",,"홍천읍 연봉리","3","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","13000","7","12","2012",,"홍천읍 연봉리","5","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012",,,,"14","1","2014","1000","홍천읍 연봉리","2","202-2","42720","55","Y"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","12000","14","3","2015",,"홍천읍 연봉리","2","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012",,,,"12","6","2015","8000","홍천읍 연봉리","3","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","12500","15","1","2016",,"홍천읍 연봉리","2","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","12500","16","1","2016",,"홍천읍 연봉리","2","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","11900","16","2","2016",,"홍천읍 연봉리","4","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","11900","2","8","2016",,"홍천읍 연봉리","3","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012",,,,"9","1","2017","7000","홍천읍 연봉리","1","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012",,,,"9","6","2017","10000","홍천읍 연봉리","4","202-2","42720","0","Y"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","12000","17","4","2018",,"홍천읍 연봉리","4","202-2","42720",,"N"
"4272025029101","햇살빌라1차","66.426","2012",,,,"5","5","2018","2000","홍천읍 연봉리","5","202-2","42720","50","Y"
"4272025029101","햇살빌라1차","66.426","2012"," "," ","13500","29","1","2019",,"홍천읍 연봉리","1","202-2","42720",,"N"
