"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"29","5","2015","23000"," 각산동","12","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"7","6","2015","18000"," 각산동","11","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"9","6","2015","23500"," 각산동","5","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"11","6","2015","18000"," 각산동","8","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"13","6","2015","23000"," 각산동","12","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"15","6","2015","24000"," 각산동","3","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"20","6","2015","20000"," 각산동","6","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"20","6","2015","20000"," 각산동","2","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"22","6","2015","18500"," 각산동","17","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"23","6","2015","21500"," 각산동","12","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015"," "," ","30000","4","7","2015",," 각산동","15","1030","27140",,"N"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"4","7","2015","20000"," 각산동","15","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"4","7","2015","19500"," 각산동","9","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"4","7","2015","19000"," 각산동","10","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"4","7","2015","20000"," 각산동","9","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"5","7","2015","18000"," 각산동","2","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"5","7","2015","17500"," 각산동","10","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"12","7","2015","18000"," 각산동","6","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"15","7","2015","20000"," 각산동","12","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015"," "," ","34000","15","7","2015",," 각산동","6","1030","27140",,"N"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"16","7","2015","2000"," 각산동","1","1030","27140","70","Y"
"2714012300116","대구혁신도시 서한이다음2차","69.4546","2015",,,,"17","7","2015","18500"," 각산동","16","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"17","7","2015","20000"," 각산동","1","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"18","7","2015","2000"," 각산동","14","1030","27140","68","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"18","7","2015","19500"," 각산동","2","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"19","7","2015","18000"," 각산동","7","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"20","7","2015","17500"," 각산동","2","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"20","7","2015","22000"," 각산동","8","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"21","7","2015","20000"," 각산동","7","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","84.528","2015",,,,"21","7","2015","23000"," 각산동","14","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","64.3896","2015",,,,"21","7","2015","2000"," 각산동","11","1030","27140","65","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"22","7","2015","20000"," 각산동","8","1030","27140","0","Y"
"2714012300116","대구혁신도시 서한이다음2차","74.8328","2015",,,,"23","7","2015","2000"," 각산동","5","1030","27140","68","Y"
