"2820010100136","벽산","59.85","1989"," "," ","7400","27","1","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6300","23","3","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5950","28","3","2006",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5550","7","4","2006",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","59.85","1989"," "," ","7000","10","4","2006",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5700","26","4","2006",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5600","15","5","2006",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5400","25","5","2006",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6200","25","5","2006",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","20","7","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6350","22","7","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6000","26","7","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6200","7","9","2006",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5500","13","9","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6200","13","9","2006",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5500","19","9","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6550","23","10","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6500","26","10","2006",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6450","28","10","2006",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6650","3","11","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6400","20","11","2006",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6200","24","11","2006",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6500","27","11","2006",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6500","6","12","2006",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","18","1","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7200","25","1","2007",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","29","1","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","8","2","2007",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7500","24","2","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","6000","6","3","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","12","3","2007",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","15","3","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7500","27","3","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","58.44","1989"," "," ","8500","7","5","2007",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8500","23","5","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","57.93","1989"," "," ","7300","18","6","2007",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8200","20","6","2007",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9200","27","6","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","57.93","1989"," "," ","7300","5","7","2007",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9000","10","7","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","5500","30","7","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9200","30","7","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8000","9","8","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","57.93","1989"," "," ","9000","11","8","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7000","14","9","2007",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","57.93","1989"," "," ","8500","30","9","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9750","7","10","2007",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8700","19","10","2007",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","10000","2","11","2007",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","7500","22","1","2008",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","58.44","1989"," "," ","9000","18","2","2008",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9800","26","2","2008",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","50.82","1989"," "," ","10500","27","2","2008",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8800","10","3","2008",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8000","20","3","2008",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","57.93","1989"," "," ","10300","6","4","2008",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","10200","9","4","2008",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9500","11","4","2008",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","10500","28","4","2008",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","11500","8","5","2008",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","13000","25","5","2008",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","10600","6","6","2008",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","12700","21","6","2008",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","13000","7","7","2008",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","58.44","1989"," "," ","13700","19","7","2008",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","50.82","1989"," "," ","9300","16","8","2008",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","11500","16","8","2008",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","12000","23","8","2008",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","11800","10","9","2008",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","13500","1","10","2008",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","12500","2","1","2009",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8000","2","1","2009",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","13000","5","2","2009",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","50.82","1989"," "," ","12500","31","3","2009",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","57.93","1989"," "," ","8800","30","5","2009",," 구월동","6","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","10000","30","8","2009",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","11000","9","9","2009",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","9000","18","9","2009",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8800","2","11","2009",," 구월동","1","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","10000","2","12","2009",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","8500","16","12","2009",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","11250","9","2","2010",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","11000","7","4","2010",," 구월동","4","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","12000","23","4","2010",," 구월동","5","1312-6","28200",,"N"
"2820010100136","벽산","53.58","1989"," "," ","13000","5","8","2010",," 구월동","2","1312-6","28200",,"N"
"2820010100136","벽산","50.82","1989"," "," ","13000","31","8","2010",," 구월동","3","1312-6","28200",,"N"
"2820010100136","벽산","50.82","1989",,,,"7","1","2011","5500"," 구월동","2","1312-6","28200","0","Y"
