"1123010300104","현대","59.92","1999"," "," ","20950","20","1","2006",," 제기동","16","892-66","11230",,"N"
"1123010300104","현대","84.96","1999"," "," ","29900","8","3","2006",," 제기동","22","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","20900","28","3","2006",," 제기동","19","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","20600","30","3","2006",," 제기동","9","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","17000","1","4","2006",," 제기동","1","892-66","11230",,"N"
"1123010300104","현대","84.99","1999"," "," ","24200","5","4","2006",," 제기동","1","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","27000","10","5","2006",," 제기동","3","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","30500","13","6","2006",," 제기동","18","892-66","11230",,"N"
"1123010300104","현대","84.99","1999"," "," ","25800","20","6","2006",," 제기동","2","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","31000","21","6","2006",," 제기동","13","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","32000","17","7","2006",," 제기동","19","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","30000","6","8","2006",," 제기동","18","892-66","11230",,"N"
"1123010300104","현대","84.99","1999"," "," ","32000","6","9","2006",," 제기동","16","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","20500","10","9","2006",," 제기동","12","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","31000","15","9","2006",," 제기동","9","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","19200","18","9","2006",," 제기동","7","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","19000","11","10","2006",," 제기동","5","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","19000","25","10","2006",," 제기동","2","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","34000","5","11","2006",," 제기동","16","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","34950","25","11","2006",," 제기동","19","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","32800","1","12","2006",," 제기동","9","892-66","11230",,"N"
"1123010300104","현대","90.95","1999"," "," ","34800","1","12","2006",," 제기동","16","892-66","11230",,"N"
"1123010300104","현대","59.92","1999"," "," ","21800","3","12","2006",," 제기동","10","892-66","11230",,"N"
