"4831034029101","동원리치","79.03","2004"," "," ","7200","11","5","2006",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","7800","3","7","2006",,"거제면 동상리","4","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","7800","31","7","2007",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","9000","1","8","2007",,"거제면 동상리","4","616-5","48310",,"N"
"4831034029101","동원리치","79.03","2004"," "," ","8500","13","11","2007",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","8500","13","11","2007",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004"," "," ","8200","23","11","2007",,"거제면 동상리","4","616-5","48310",,"N"
"4831034029101","동원리치","74.46","2004"," "," ","8000","18","3","2008",,"거제면 동상리","6","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","8500","19","3","2008",,"거제면 동상리","2","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","6500","7","4","2008",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","8000","12","6","2008",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","74.46","2004"," "," ","8300","8","10","2008",,"거제면 동상리","6","616-5","48310",,"N"
"4831034029101","동원리치","79.03","2004"," "," ","9000","10","7","2009",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","6900","1","9","2009",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","9500","14","11","2009",,"거제면 동상리","2","616-5","48310",,"N"
"4831034029101","동원리치","79.03","2004"," "," ","7200","4","12","2009",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","11000","10","2","2011",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","12000","20","2","2014",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004",,,,"24","2","2014","9000","거제면 동상리","3","616-5","48310","0","Y"
"4831034029101","동원리치","79.03","2004"," "," ","11200","22","9","2014",,"거제면 동상리","5","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","11500","23","5","2016",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","80.14","2004"," "," ","10800","1","3","2017",,"거제면 동상리","2","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004"," "," ","12000","21","7","2017",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004"," "," ","12000","3","8","2017",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004"," "," ","11500","16","4","2018",,"거제면 동상리","2","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004"," "," ","12000","21","9","2018",,"거제면 동상리","3","616-5","48310",,"N"
"4831034029101","동원리치","81.235","2004"," "," ","8000","14","7","2021","","거제면 동상리","4","616-5","48310","","N"
