"2629010600184","부마힐타워","83.4478","2003"," "," ","10000","22","3","2006",," 대연동","10","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","10000","22","3","2006",," 대연동","5","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","10000","4","9","2006",," 대연동","6","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","14000","8","11","2006",," 대연동","8","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","10000","10","12","2007",," 대연동","6","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","10400","8","4","2008",," 대연동","8","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","14200","29","10","2008",," 대연동","3","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","10000","2","12","2009",," 대연동","10","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","15500","23","12","2010",," 대연동","5","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","15800","23","2","2011",," 대연동","6","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003",,,,"28","10","2011","12000"," 대연동","7","1171-19","26290","0","Y"
"2629010600184","부마힐타워","83.4478","2003"," "," ","16000","18","4","2013",," 대연동","11","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","18000","22","10","2013",," 대연동","6","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","17500","3","3","2014",," 대연동","8","1171-19","26290",,"N"
"2629010600184","부마힐타워","83.4478","2003",,,,"14","5","2016","15000"," 대연동","8","1171-19","26290","0","Y"
"2629010600184","부마힐타워","83.4478","2003",,,,"5","12","2017","3500"," 대연동","6","1171-19","26290","60","Y"
"2629010600184","부마힐타워","83.4478","2003",,,,"17","5","2019","5000"," 대연동","4","1171-19","26290","35","Y"
"2629010600184","부마힐타워","83.4478","2003"," "," ","20000","24","10","2020",""," 대연동","5","1171-19","26290","","N"
"2629010600184","부마힐타워","83.4478","2003"," "," ","17400","13","3","2021",""," 대연동","8","1171-19","26290","","N"
