"2635010500142","경남마리나","59.83","1996"," "," ","11000","13","1","2006",," 우동","15","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","17300","19","1","2006",," 우동","2","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12700","20","1","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","14000","27","1","2006",," 우동","1","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","19000","3","2","2006",," 우동","2","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","16900","9","2","2006",," 우동","1","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","19300","13","2","2006",," 우동","3","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","13000","14","2","2006",," 우동","10","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","11300","15","2","2006",," 우동","1","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","20800","22","2","2006",," 우동","7","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","25000","27","2","2006",," 우동","12","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12600","7","3","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","22000","10","3","2006",," 우동","14","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","15200","20","3","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","164.63","1996"," "," ","47000","20","3","2006",," 우동","12","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12000","25","3","2006",," 우동","7","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","13400","12","4","2006",," 우동","9","1388-1","26350",,"N"
"2635010500142","경남마리나","134.82","1996"," "," ","36200","13","4","2006",," 우동","15","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12400","15","4","2006",," 우동","6","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","11800","18","4","2006",," 우동","4","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12200","19","4","2006",," 우동","10","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12000","21","4","2006",," 우동","2","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","13950","5","5","2006",," 우동","6","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","23000","12","5","2006",," 우동","11","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","11000","13","5","2006",," 우동","3","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","8600","17","5","2006",," 우동","2","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","21500","18","5","2006",," 우동","10","1388-1","26350",,"N"
"2635010500142","경남마리나","164.63","1996"," "," ","49000","28","5","2006",," 우동","12","1388-1","26350",,"N"
"2635010500142","경남마리나","134.82","1996"," "," ","35800","30","5","2006",," 우동","12","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","11500","10","6","2006",," 우동","12","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","13100","27","6","2006",," 우동","10","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12300","14","7","2006",," 우동","4","1388-1","26350",,"N"
"2635010500142","경남마리나","134.82","1996"," "," ","39000","21","7","2006",," 우동","11","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12800","2","9","2006",," 우동","12","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12850","5","9","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12000","9","9","2006",," 우동","15","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","10750","12","9","2006",," 우동","2","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12450","29","9","2006",," 우동","5","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","20300","30","9","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","19000","16","10","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12100","23","10","2006",," 우동","5","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","16500","26","10","2006",," 우동","1","1388-1","26350",,"N"
"2635010500142","경남마리나","134.82","1996"," "," ","38000","27","10","2006",," 우동","10","1388-1","26350",,"N"
"2635010500142","경남마리나","134.82","1996"," "," ","38500","30","10","2006",," 우동","9","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","13000","3","11","2006",," 우동","11","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","20300","6","11","2006",," 우동","11","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12500","6","11","2006",," 우동","5","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","10200","6","11","2006",," 우동","1","1388-1","26350",,"N"
"2635010500142","경남마리나","134.82","1996"," "," ","37200","7","11","2006",," 우동","6","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","24000","8","11","2006",," 우동","13","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","24750","10","11","2006",," 우동","8","1388-1","26350",,"N"
"2635010500142","경남마리나","84.93","1996"," "," ","20600","14","11","2006",," 우동","7","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12250","17","11","2006",," 우동","4","1388-1","26350",,"N"
"2635010500142","경남마리나","59.83","1996"," "," ","12300","24","11","2006",," 우동","7","1388-1","26350",,"N"
