"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18559","7","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","7","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","101.5255",""," "," ","30600","7","12","2011",," 초전동","22","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.6669",""," "," ","21831","7","12","2011",," 초전동","22","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","101.5255",""," "," ","30600","7","12","2011",," 초전동","21","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","7","12","2011",," 초전동","16","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","7","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.6669",""," "," ","21761","7","12","2011",," 초전동","20","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","7","12","2011",," 초전동","22","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","7","12","2011",," 초전동","15","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","7","12","2011",," 초전동","12","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.6669",""," "," ","21791","7","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","84.977",""," "," ","24696","7","12","2011",," 초전동","23","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","7","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.6669",""," "," ","21731","7","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","7","12","2011",," 초전동","19","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18559","7","12","2011",," 초전동","15","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18609","7","12","2011",," 초전동","8","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","84.977",""," "," ","24696","7","12","2011",," 초전동","22","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18609","7","12","2011",," 초전동","16","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18509","7","12","2011",," 초전동","9","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","84.977",""," "," ","24696","7","12","2011",," 초전동","19","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","8","12","2011",," 초전동","18","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","8","12","2011",," 초전동","12","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","8","12","2011",," 초전동","10","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","8","12","2011",," 초전동","20","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","8","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18589","9","12","2011",," 초전동","11","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","9","12","2011",," 초전동","21","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18409","9","12","2011",," 초전동","18","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.6669",""," "," ","21731","9","12","2011",," 초전동","12","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","9","12","2011",," 초전동","11","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","101.5255",""," "," ","30500","9","12","2011",," 초전동","17","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.6669",""," "," ","21831","9","12","2011",," 초전동","19","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","17990","9","12","2011",," 초전동","10","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18509","9","12","2011",," 초전동","6","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18409","9","12","2011",," 초전동","4","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18509","10","12","2011",," 초전동","12","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","15","12","2011",," 초전동","15","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18609","16","12","2011",," 초전동","13","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","84.977",""," "," ","24696","19","12","2011",," 초전동","16","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18519","21","12","2011",," 초전동","5","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","21","12","2011",," 초전동","13","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","101.5255",""," "," ","30500","22","12","2011",," 초전동","24","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","29","12","2011",," 초전동","8","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18409","3","1","2012",," 초전동","7","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18409","4","1","2012",," 초전동","15","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18559","4","1","2012",," 초전동","7","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18509","7","1","2012",," 초전동","7","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18509","10","1","2012",," 초전동","6","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","11","1","2012",," 초전동","16","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","17","1","2012",," 초전동","12","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18509","18","1","2012",," 초전동","8","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","84.9915",""," "," ","24746","2","2","2012",," 초전동","20","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","4","2","2012",," 초전동","8","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18559","6","2","2012",," 초전동","6","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","6","2","2012",," 초전동","9","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18659","20","2","2012",," 초전동","9","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","27","2","2012",," 초전동","22","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","84.977",""," "," ","24696","28","2","2012",," 초전동","26","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","59.9983",""," "," ","18409","7","3","2012",," 초전동","15","1669","48170",,"N"
"4817012200107","진주초장엠코타운더이스턴파크","73.556",""," "," ","21684","9","3","2012",," 초전동","22","1669","48170",,"N"
