"1165010200121","시그마","83.52","2002"," "," ","25500","21","4","2006",," 양재동","2","302","11650",,"N"
"1165010200121","시그마","101.58","2002"," "," ","39500","1","6","2006",," 양재동","6","302","11650",,"N"
"1165010200121","시그마","83.52","2002"," "," ","31500","15","8","2006",," 양재동","4","302","11650",,"N"
"1165010200121","시그마","83.77","2002"," "," ","33000","17","8","2006",," 양재동","2","302","11650",,"N"
"1165010200121","시그마","84.49","2002"," "," ","28500","29","8","2006",," 양재동","6","302","11650",,"N"
"1165010200121","시그마","83.77","2002"," "," ","41500","17","10","2006",," 양재동","5","302","11650",,"N"
"1165010200121","시그마","83.77","2002"," "," ","33200","27","11","2006",," 양재동","4","302","11650",,"N"
"1165010200121","시그마","84.49","2002"," "," ","33000","16","2","2007",," 양재동","6","302","11650",,"N"
"1165010200121","시그마","83.63","2002"," "," ","47000","9","10","2009",," 양재동","2","302","11650",,"N"
"1165010200121","시그마","83.77","2002"," "," ","38000","19","12","2009",," 양재동","4","302","11650",,"N"
"1165010200121","시그마","83.52","2002"," "," ","50000","17","8","2010",," 양재동","5","302","11650",,"N"
"1165010200121","시그마","83.77","2002",,,,"23","10","2011","23000"," 양재동","2","302","11650","0","Y"
"1165010200121","시그마","83.52","2002"," "," ","43000","5","12","2011",," 양재동","4","302","11650",,"N"
"1165010200121","시그마","83.77","2002",,,,"26","12","2011","25000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.52","2002",,,,"26","9","2012","4790"," 양재동","1","302","11650","130","Y"
"1165010200121","시그마","83.77","2002",,,,"19","7","2013","29000"," 양재동","3","302","11650","0","Y"
"1165010200121","시그마","83.52","2002",,,,"17","8","2013","29000"," 양재동","2","302","11650","0","Y"
"1165010200121","시그마","83.52","2002",,,,"10","1","2014","33000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.77","2002"," "," ","47000","6","7","2015",," 양재동","3","302","11650",,"N"
"1165010200121","시그마","84.49","2002"," "," ","46400","14","10","2015",," 양재동","6","302","11650",,"N"
"1165010200121","시그마","83.52","2002",,,,"14","11","2015","38000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","84.49","2002",,,,"26","11","2015","37000"," 양재동","6","302","11650","0","Y"
"1165010200121","시그마","83.77","2002",,,,"11","2","2016","40000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.63","2002"," "," ","57000","24","8","2016",," 양재동","3","302","11650",,"N"
"1165010200121","시그마","83.63","2002",,,,"14","11","2016","40000"," 양재동","3","302","11650","0","Y"
"1165010200121","시그마","83.77","2002",,,,"15","11","2017","41000"," 양재동","2","302","11650","0","Y"
"1165010200121","시그마","84.49","2002",,,,"30","11","2017","43000"," 양재동","6","302","11650","0","Y"
"1165010200121","시그마","83.52","2002",,,,"2","1","2018","6000"," 양재동","2","302","11650","100","Y"
"1165010200121","시그마","83.52","2002",,,,"3","2","2018","41000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.77","2002",,,,"9","2","2018","40000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.77","2002",,,,"17","1","2019","40000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.52","2002",,,,"29","4","2019","6000"," 양재동","2","302","11650","120","Y"
"1165010200121","시그마","84.49","2002","","","","5","8","2019","44500"," 양재동","6","302","11650","0","Y"
"1165010200121","시그마","83.52","2002","","","","13","10","2019","45000"," 양재동","5","302","11650","0","Y"
"1165010200121","시그마","83.77","2002"," "," ","63800","14","12","2019",""," 양재동","5","302","11650","","N"
"1165010200121","시그마","83.52","2002"," "," ","74500","21","12","2020",""," 양재동","3","302","11650","","N"
"1165010200121","시그마","83.77","2002","","","","29","1","2021","42000"," 양재동","5","302","11650","0","Y"
