"2623010200103","한성타운(101동)","84.47","2004"," "," ","13500","8","3","2007",," 전포동","3","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.66","2004"," "," ","14000","17","5","2007",," 전포동","6","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.85","2004"," "," ","12700","2","7","2007",," 전포동","5","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","13300","25","10","2007",," 전포동","11","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.66","2004"," "," ","11500","8","8","2008",," 전포동","3","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.85","2004"," "," ","12000","8","7","2009",," 전포동","6","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","13200","10","8","2009",," 전포동","3","178-70","26230",,"N"
"2623010200103","한성타운(101동)","68.1","2004"," "," ","10900","5","10","2009",," 전포동","7","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","14000","5","10","2009",," 전포동","8","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","14800","31","10","2009",," 전포동","5","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.85","2004"," "," ","11500","5","11","2009",," 전포동","4","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.85","2004"," "," ","9000","15","12","2009",," 전포동","6","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","14500","15","12","2009",," 전포동","10","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.85","2004"," "," ","14000","15","12","2009",," 전포동","4","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.85","2004"," "," ","14000","3","2","2010",," 전포동","4","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","14000","13","3","2010",," 전포동","12","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","14200","17","3","2010",," 전포동","6","178-70","26230",,"N"
"2623010200103","한성타운(101동)","84.47","2004"," "," ","15000","2","4","2010",," 전포동","14","178-70","26230",,"N"
