"1138010200118","청솔아파트","80.55","2005"," "," ","18000","20","6","2006",," 녹번동","5","71-8","11380",,"N"
"1138010200118","청솔아파트","64.29","2005"," "," ","16000","5","7","2006",," 녹번동","5","71-8","11380",,"N"
"1138010200118","청솔아파트","78.33","2005"," "," ","16000","30","8","2006",," 녹번동","6","71-8","11380",,"N"
"1138010200118","청솔아파트","78.33","2005"," "," ","16500","20","4","2007",," 녹번동","6","71-8","11380",,"N"
"1138010200118","청솔아파트","64.29","2005"," "," ","13300","24","4","2007",," 녹번동","5","71-8","11380",,"N"
"1138010200118","청솔아파트","84.91","2005"," "," ","19300","5","6","2007",," 녹번동","4","71-8","11380",,"N"
"1138010200118","청솔아파트","82.27","2005"," "," ","21000","17","12","2007",," 녹번동","6","71-8","11380",,"N"
"1138010200118","청솔아파트","84.85","2005"," "," ","19000","26","12","2007",," 녹번동","4","71-8","11380",,"N"
"1138010200118","청솔아파트","80.81","2005"," "," ","18000","1","5","2008",," 녹번동","4","71-8","11380",,"N"
"1138010200118","청솔아파트","81.86","2005"," "," ","22000","20","5","2008",," 녹번동","1","71-8","11380",,"N"
"1138010200118","청솔아파트","81.86","2005"," "," ","21500","20","6","2008",," 녹번동","2","71-8","11380",,"N"
"1138010200118","청솔아파트","84.85","2005"," "," ","22300","10","8","2008",," 녹번동","2","71-8","11380",,"N"
"1138010200118","청솔아파트","84.91","2005"," "," ","22250","18","8","2008",," 녹번동","2","71-8","11380",,"N"
"1138010200118","청솔아파트","28.47","2005"," "," ","8500","18","8","2008",," 녹번동","6","71-8","11380",,"N"
"1138010200118","청솔아파트","78.65","2005"," "," ","24500","23","9","2008",," 녹번동","5","71-8","11380",,"N"
"1138010200118","청솔아파트","82.27","2005"," "," ","21900","18","10","2008",," 녹번동","6","71-8","11380",,"N"
"1138010200118","청솔아파트","84.85","2005"," "," ","25500","24","8","2009",," 녹번동","1","71-8","11380",,"N"
"1138010200118","청솔아파트","84.91","2005",,,,"21","3","2011","15000"," 녹번동","1","71-8","11380","0","Y"
"1138010200118","청솔아파트","78.65","2005"," "," ","24000","12","4","2011",," 녹번동","5","71-8","11380",,"N"
"1138010200118","청솔아파트","28.47","2005",,,,"21","5","2011","7000"," 녹번동","6","71-8","11380","0","Y"
"1138010200118","청솔아파트","64.29","2005",,,,"17","7","2012","13000"," 녹번동","5","71-8","11380","0","Y"
"1138010200118","청솔아파트","81.86","2005",,,,"13","8","2012","15000"," 녹번동","1","71-8","11380","0","Y"
"1138010200118","청솔아파트","28.47","2005",,,,"18","12","2012","7500"," 녹번동","6","71-8","11380","0","Y"
"1138010200118","청솔아파트","84.91","2005",,,,"2","4","2013","15000"," 녹번동","1","71-8","11380","0","Y"
"1138010200118","청솔아파트","84.91","2005"," "," ","19000","27","6","2013",," 녹번동","3","71-8","11380",,"N"
"1138010200118","청솔아파트","81.86","2005",,,,"4","10","2014","17000"," 녹번동","1","71-8","11380","0","Y"
"1138010200118","청솔아파트","84.91","2005",,,,"7","2","2015","20000"," 녹번동","3","71-8","11380","0","Y"
"1138010200118","청솔아파트","84.91","2005"," "," ","25400","13","9","2016",," 녹번동","1","71-8","11380",,"N"
"1138010200118","청솔아파트","84.91","2005",,,,"2","3","2017","22000"," 녹번동","3","71-8","11380","0","Y"
"1138010200118","청솔아파트","78.33","2005"," "," ","25700","20","9","2017",," 녹번동","6","71-8","11380",,"N"
"1138010200118","청솔아파트","81.86","2005",,,,"16","4","2019","23000"," 녹번동","1","71-8","11380","0","Y"
"1138010200118","청솔아파트","64.29","2005","","","","23","8","2019","19500"," 녹번동","5","71-8","11380","0","Y"
"1138010200118","청솔아파트","64.29","2005","","","","23","8","2019","19500"," 녹번동","5","71-8","11380","0","Y"
"1138010200118","청솔아파트","28.47","2005"," "," ","17000","14","1","2020",""," 녹번동","6","71-8","11380","","N"
"1138010200118","청솔아파트","84.91","2005"," "," ","35500","3","4","2020",""," 녹번동","1","71-8","11380","","N"
"1138010200118","청솔아파트","81.86","2005"," "," ","28000","24","6","2020",""," 녹번동","1","71-8","11380","","N"
"1138010200118","청솔아파트","64.29","2005"," "," ","22900","30","6","2020",""," 녹번동","5","71-8","11380","","N"
"1138010200118","청솔아파트","84.85","2005"," "," ","36000","12","9","2020",""," 녹번동","3","71-8","11380","","N"
"1138010200118","청솔아파트","84.91","2005"," "," ","42500","12","4","2021",""," 녹번동","3","71-8","11380","","N"
"1138010200118","청솔아파트","81.86","2005","","","","3","5","2021","25000"," 녹번동","1","71-8","11380","0","Y"
