"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"6","5","2015","42120"," 독산동","40","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"4","6","2015","40807"," 독산동","17","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"4","6","2015","39480"," 독산동","10","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"4","6","2015","39480"," 독산동","6","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"4","6","2015","41047"," 독산동","17","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"4","6","2015","41320"," 독산동","32","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","40647"," 독산동","20","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"5","6","2015","42600"," 독산동","41","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"5","6","2015","29920"," 독산동","4","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","40280"," 독산동","10","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","10062"," 독산동","17","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","40280"," 독산동","6","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41047"," 독산동","21","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","40280"," 독산동","7","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"5","6","2015","41320"," 독산동","37","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","40407"," 독산동","13","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","40407"," 독산동","13","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"5","6","2015","42120"," 독산동","37","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41047"," 독산동","16","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","39880"," 독산동","10","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"5","6","2015","42120"," 독산동","40","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41447"," 독산동","21","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41047"," 독산동","25","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41847"," 독산동","29","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","40280"," 독산동","8","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","40280"," 독산동","9","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"5","6","2015","42120"," 독산동","40","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41447"," 독산동","28","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"5","6","2015","41047"," 독산동","15","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"5","6","2015","42120"," 독산동","33","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"5","6","2015","41047"," 독산동","24","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"6","6","2015","41447"," 독산동","25","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"6","6","2015","42120"," 독산동","32","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"6","6","2015","41320"," 독산동","40","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"6","6","2015","39847"," 독산동","12","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"6","6","2015","41447"," 독산동","21","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"6","6","2015","41320"," 독산동","40","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"6","6","2015","40807"," 독산동","17","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","37720"," 독산동","4","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","38520"," 독산동","5","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","39880"," 독산동","7","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"8","6","2015","39207"," 독산동","8","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","38120"," 독산동","4","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","39960"," 독산동","10","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","39960"," 독산동","10","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"8","6","2015","39687"," 독산동","9","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","38440"," 독산동","4","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"8","6","2015","38920"," 독산동","5","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"8","6","2015","39207"," 독산동","9","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"8","6","2015","40647"," 독산동","20","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"9","6","2015","39207"," 독산동","8","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"9","6","2015","40407"," 독산동","12","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"9","6","2015","38120"," 독산동","4","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"9","6","2015","39880"," 독산동","7","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"9","6","2015","39687"," 독산동","8","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"9","6","2015","39960"," 독산동","7","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"9","6","2015","39880"," 독산동","8","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"10","6","2015","39800"," 독산동","9","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"10","6","2015","40280"," 독산동","6","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"9","11","2016","41447"," 독산동","29","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"19","5","2018","41000"," 독산동","13","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"17","6","2018","40280"," 독산동","7","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"10","7","2018","55000"," 독산동","43","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"20","7","2018","40000"," 독산동","6","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"27","7","2018","40000"," 독산동","9","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"28","7","2018","39000"," 독산동","39","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"4","8","2018","38000"," 독산동","43","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"4","8","2018","38000"," 독산동","43","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.968","2018",,,,"4","8","2018","39000"," 독산동","42","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"4","8","2018","42000"," 독산동","23","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"8","8","2018","42600"," 독산동","41","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"11","8","2018","39500"," 독산동","38","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"15","8","2018","51000"," 독산동","31","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"20","8","2018","39000"," 독산동","10","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"22","8","2018","38000"," 독산동","38","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"22","8","2018","20000"," 독산동","14","1155","11545","65","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.968","2018",,,,"23","8","2018","39000"," 독산동","33","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"24","8","2018","5000"," 독산동","20","1155","11545","140","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.4855","2018",,,,"24","8","2018","5000"," 독산동","20","1155","11545","140","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.2236","2018",,,,"30","8","2018","51000"," 독산동","37","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.968","2018",,,,"6","9","2018","37000"," 독산동","24","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"8","9","2018","39000"," 독산동","22","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"10","9","2018","40000"," 독산동","31","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"10","9","2018","40000"," 독산동","31","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9672","2018",,,,"11","9","2018","38500"," 독산동","23","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"12","9","2018","49000"," 독산동","27","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.968","2018",,,,"12","9","2018","45000"," 독산동","41","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"12","9","2018","37500"," 독산동","32","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"13","9","2018","38000"," 독산동","21","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"13","9","2018","50000"," 독산동","41","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","84.408","2018",,,,"27","9","2018","48000"," 독산동","27","1155","11545","0","Y"
"1154510200165","금천 롯데캐슬 골드파크 3차","59.9662","2018",,,,"28","9","2018","35000"," 독산동","14","1155","11545","0","Y"
