"3117010100151","신세계파크","84.9986","2016"," "," ","29000","7","12","2016",," 방어동","9","324-5","31170",,"N"
"3117010100151","신세계파크","84.9986","2016"," "," ","29000","7","12","2016",," 방어동","8","324-5","31170",,"N"
"3117010100151","신세계파크","84.9986","2016"," "," ","28000","11","4","2017",," 방어동","7","324-5","31170",,"N"
"3117010100151","신세계파크","84.9986","2016"," "," ","29000","13","4","2017",," 방어동","6","324-5","31170",,"N"
"3117010100151","신세계파크","84.8796","2016",,,,"18","4","2017","4000"," 방어동","3","324-5","31170","50","Y"
"3117010100151","신세계파크","84.8796","2016",,,,"18","4","2017","4000"," 방어동","8","324-5","31170","55","Y"
"3117010100151","신세계파크","84.8796","2016"," "," ","29000","19","4","2017",," 방어동","5","324-5","31170",,"N"
"3117010100151","신세계파크","84.8796","2016"," "," ","29000","19","4","2017",," 방어동","7","324-5","31170",,"N"
"3117010100151","신세계파크","84.8796","2016"," "," ","29000","19","4","2017",," 방어동","6","324-5","31170",,"N"
"3117010100151","신세계파크","84.8796","2016",,,,"25","4","2017","3000"," 방어동","6","324-5","31170","40","Y"
"3117010100151","신세계파크","84.8796","2016",,,,"29","5","2017","5000"," 방어동","9","324-5","31170","40","Y"
"3117010100151","신세계파크","84.8796","2016",,,,"3","6","2017","2000"," 방어동","5","324-5","31170","60","Y"
"3117010100151","신세계파크","84.9986","2016"," "," ","27500","29","6","2017",," 방어동","4","324-5","31170",,"N"
"3117010100151","신세계파크","84.8796","2016",,,,"23","6","2018","1000"," 방어동","5","324-5","31170","50","Y"
"3117010100151","신세계파크","84.9986","2016",,,,"1","8","2018","4000"," 방어동","5","324-5","31170","35","Y"
"3117010100151","신세계파크","84.9986","2016",,,,"27","2","2019","2000"," 방어동","8","324-5","31170","60","Y"
"3117010100151","신세계파크","84.8796","2016"," "," ","24500","3","12","2019",," 방어동","8","324-5","31170",,"N"
"3117010100151","신세계파크","84.9986","2016",,,,"4","12","2019","2000"," 방어동","3","324-5","31170","43","Y"
"3117010100151","신세계파크","84.9986","2016"," "," ","20500","14","1","2020",," 방어동","6","324-5","31170",,"N"
"3117010100151","신세계파크","84.8796","2016"," "," ","24000","14","1","2020",," 방어동","9","324-5","31170",,"N"
"3117010100151","신세계파크","84.9986","2016",,,,"23","7","2020","2500"," 방어동","8","324-5","31170","65","Y"
