"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.8784",""," "," ","27230","3","12","2018",," 단구동","16","887","42130",,"N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","28060","24","12","2018",," 단구동","15","887","42130",,"N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.8784",""," "," ","26680","26","3","2019",," 단구동","2","887","42130",,"N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9024",""," "," ","26980","29","1","2020",""," 단구동","20","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9024",""," "," ","26420","4","2","2020",""," 단구동","5","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","9","2","2020",""," 단구동","20","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","13","2","2020",""," 단구동","15","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","14","2","2020",""," 단구동","19","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","15","2","2020",""," 단구동","16","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","24","2","2020",""," 단구동","19","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","24","2","2020",""," 단구동","20","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","25570","26","2","2020",""," 단구동","3","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26360","27","2","2020",""," 단구동","9","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26360","27","2","2020",""," 단구동","10","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26560","3","3","2020",""," 단구동","18","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","9","3","2020",""," 단구동","20","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","13","3","2020",""," 단구동","19","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26360","17","3","2020",""," 단구동","7","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9024",""," "," ","25380","19","3","2020",""," 단구동","14","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9024",""," "," ","25380","19","3","2020",""," 단구동","16","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","25360","21","3","2020",""," 단구동","15","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","23","3","2020",""," 단구동","14","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","24","3","2020",""," 단구동","13","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","25","3","2020",""," 단구동","17","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","25","3","2020",""," 단구동","17","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","27","3","2020",""," 단구동","13","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","24860","28","3","2020",""," 단구동","10","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","24490","30","3","2020",""," 단구동","1","887","42130","","N"
"4213010700127","원주단구 내안애카운티 에듀파크 1단지","84.9317",""," "," ","26760","4","4","2020",""," 단구동","17","887","42130","","N"
