"4159037029103","진명102동","45.36","1999"," "," ","2517","19","10","2006",,"장안면 사곡리","5","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","2300","28","10","2006",,"장안면 사곡리","2","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","2650","2","4","2007",,"장안면 사곡리","3","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","3350","23","7","2007",,"장안면 사곡리","3","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4000","23","1","2008",,"장안면 사곡리","4","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4000","24","3","2008",,"장안면 사곡리","5","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","3600","23","5","2008",,"장안면 사곡리","1","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","3000","18","6","2008",,"장안면 사곡리","4","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","3000","8","5","2009",,"장안면 사곡리","4","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","2000","26","6","2009",,"장안면 사곡리","1","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4300","27","12","2010",,"장안면 사곡리","1","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999",,,,"10","2","2011","1000","장안면 사곡리","5","125-3","41590","30","Y"
"4159037029103","진명102동","45.36","1999",,,,"10","3","2011","3000","장안면 사곡리","4","125-3","41590","0","Y"
"4159037029103","진명102동","45.36","1999"," "," ","4500","4","11","2011",,"장안면 사곡리","3","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4300","31","1","2012",,"장안면 사곡리","1","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4200","22","2","2012",,"장안면 사곡리","2","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4400","8","3","2012",,"장안면 사곡리","2","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4400","9","5","2012",,"장안면 사곡리","3","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999",,,,"3","9","2012","500","장안면 사곡리","3","125-3","41590","30","Y"
"4159037029103","진명102동","45.36","1999"," "," ","5000","4","3","2013",,"장안면 사곡리","5","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999",,,,"15","4","2013","3000","장안면 사곡리","4","125-3","41590","0","Y"
"4159037029103","진명102동","45.36","1999",,,,"3","3","2014","3000","장안면 사곡리","3","125-3","41590","0","Y"
"4159037029103","진명102동","45.36","1999"," "," ","4600","9","3","2015",,"장안면 사곡리","3","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999",,,,"17","2","2016","1500","장안면 사곡리","3","125-3","41590","20","Y"
"4159037029103","진명102동","45.36","1999"," "," ","4800","15","4","2016",,"장안면 사곡리","3","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","3800","25","5","2016",,"장안면 사곡리","5","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","2600","29","3","2018",,"장안면 사곡리","5","125-3","41590",,"N"
"4159037029103","진명102동","45.36","1999"," "," ","4500","1","7","2021",,"장안면 사곡리","1","125-3","41590",,"N"
