"3611010700101","한스웰시티(CB5-1BL)","24.12","2015",,,,"19","11","2015","300"," 나성동","6","748","36110","30","Y"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","11878","3","2","2016",," 나성동","4","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","13000","16","6","2016",," 나성동","6","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","11750","6","3","2017",," 나성동","6","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","11200","9","3","2017",," 나성동","5","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015",,,,"27","6","2017","7000"," 나성동","6","748","36110","0","Y"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015",,,,"3","8","2017","300"," 나성동","7","748","36110","35","Y"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015",,,,"18","2","2018","400"," 나성동","5","748","36110","40","Y"
"3611010700101","한스웰시티(CB5-1BL)","25.44","2015",,,,"17","3","2018","300"," 나성동","7","748","36110","35","Y"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","10450","1","4","2018",," 나성동","8","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","12670","17","5","2018",," 나성동","7","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015",,,,"14","7","2018","300"," 나성동","7","748","36110","40","Y"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015"," "," ","10000","11","11","2018",," 나성동","5","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","26.74","2015",,,,"3","12","2018","8500"," 나성동","5","748","36110","0","Y"
"3611010700101","한스웰시티(CB5-1BL)","26.74","2015",,,,"9","12","2018","8000"," 나성동","4","748","36110","0","Y"
"3611010700101","한스웰시티(CB5-1BL)","23.3","2015"," "," ","10570","14","12","2018",," 나성동","7","748","36110",,"N"
"3611010700101","한스웰시티(CB5-1BL)","24.12","2015",,,,"19","12","2018","8500"," 나성동","6","748","36110","0","Y"
