"4141010400147","한일을지","101.67","1993"," "," ","29950","9","1","2006",," 산본동","25","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","31200","26","1","2006",," 산본동","6","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","32100","26","1","2006",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","31000","10","2","2006",," 산본동","24","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","32600","12","2","2006",," 산본동","17","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","30000","6","3","2006",," 산본동","2","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","33700","7","3","2006",," 산본동","22","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","31000","7","3","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","47000","7","3","2006",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","33000","14","3","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","33100","18","3","2006",," 산본동","3","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36600","20","3","2006",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","34400","20","3","2006",," 산본동","19","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36000","22","3","2006",," 산본동","10","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","30000","23","3","2006",," 산본동","1","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","32500","13","4","2006",," 산본동","1","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37000","15","4","2006",," 산본동","5","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","34700","18","4","2006",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","34500","20","4","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","40000","20","4","2006",," 산본동","11","1145-14","41410",,"N"
"4141010400147","한일을지","192.21","1993"," "," ","72500","30","4","2006",," 산본동","14","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37600","2","5","2006",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39700","5","5","2006",," 산본동","9","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","41500","28","6","2006",," 산본동","5","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39000","9","9","2006",," 산본동","21","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","44000","3","10","2006",," 산본동","9","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","47000","31","10","2006",," 산본동","4","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","43500","10","11","2006",," 산본동","18","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","44000","18","12","2006",," 산본동","9","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","47700","25","12","2006",," 산본동","4","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","45000","3","4","2007",," 산본동","13","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","41500","18","7","2007",," 산본동","2","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","46500","18","7","2007",," 산본동","13","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39800","1","10","2007",," 산본동","6","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","45000","24","12","2007",," 산본동","5","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40500","3","4","2008",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39000","21","4","2008",," 산본동","10","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40000","28","4","2008",," 산본동","10","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","46000","30","4","2008",," 산본동","13","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","57000","2","5","2008",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39000","10","5","2008",," 산본동","21","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40000","26","5","2008",," 산본동","1","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39000","26","5","2008",," 산본동","4","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39250","23","6","2008",," 산본동","21","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","38900","24","6","2008",," 산본동","10","1145-14","41410",,"N"
"4141010400147","한일을지","192.21","1993"," "," ","68000","11","11","2008",," 산본동","14","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40000","15","11","2008",," 산본동","9","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","52500","7","2","2009",," 산본동","13","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","58000","23","3","2009",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37000","3","4","2009",," 산본동","3","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","34500","7","4","2009",," 산본동","17","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37000","8","4","2009",," 산본동","6","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36500","13","4","2009",," 산본동","21","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","55000","17","4","2009",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40000","18","4","2009",," 산본동","11","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","52800","18","4","2009",," 산본동","3","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36000","19","4","2009",," 산본동","22","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","35500","22","4","2009",," 산본동","1","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","52000","19","6","2009",," 산본동","5","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39500","29","6","2009",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36600","1","7","2009",," 산본동","16","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39800","2","7","2009",," 산본동","23","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","35800","4","7","2009",," 산본동","1","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36000","11","7","2009",," 산본동","5","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","38000","16","7","2009",," 산본동","6","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39500","16","7","2009",," 산본동","9","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","42500","12","8","2009",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","35800","25","8","2009",," 산본동","2","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36000","29","8","2009",," 산본동","3","1145-14","41410",,"N"
"4141010400147","한일을지","134.76","1993"," "," ","55000","3","9","2009",," 산본동","10","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39900","3","9","2009",," 산본동","2","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","43800","11","9","2009",," 산본동","16","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","42300","16","9","2009",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40000","19","9","2009",," 산본동","24","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37000","21","9","2009",," 산본동","3","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37700","21","1","2010",," 산본동","15","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36500","24","2","2010",," 산본동","8","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","40000","1","4","2010",," 산본동","6","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","36400","1","6","2010",," 산본동","3","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37000","8","7","2010",," 산본동","7","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","37500","16","10","2010",," 산본동","14","1145-14","41410",,"N"
"4141010400147","한일을지","101.67","1993"," "," ","39500","16","10","2010",," 산본동","9","1145-14","41410",,"N"
