"5011010200112","전원아트빌(2차)","81.02","2004"," "," ","10000","26","6","2007",," 일도이동","7","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","9300","14","1","2008",," 일도이동","2","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","10000","2","5","2008",," 일도이동","5","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","81.02","2004"," "," ","10000","20","11","2008",," 일도이동","7","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","81.02","2004"," "," ","9300","7","1","2009",," 일도이동","7","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004"," "," ","14000","20","4","2009",," 일도이동","7","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","73.14","2004"," "," ","7000","18","12","2009",," 일도이동","9","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","73.14","2004"," "," ","7400","15","3","2010",," 일도이동","9","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004"," "," ","12100","1","6","2010",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004",,,,"6","1","2011","10000"," 일도이동","6","133-9","50110","0","Y"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","11000","29","11","2011",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","13400","19","12","2011",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","11200","4","12","2012",," 일도이동","5","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004"," "," ","10400","25","11","2013",," 일도이동","8","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004",,,,"8","12","2013","7000"," 일도이동","8","133-9","50110","8","Y"
"5011010200112","전원아트빌(2차)","94.045","2004"," "," ","15300","26","9","2014",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004"," "," ","14800","27","11","2014",," 일도이동","7","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","15500","1","12","2015",," 일도이동","3","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004",,,,"13","1","2016","7540"," 일도이동","3","133-9","50110","0","Y"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","19400","7","6","2016",," 일도이동","4","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","21000","14","11","2016",," 일도이동","5","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","73.14","2004"," "," ","19000","24","12","2017",," 일도이동","9","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","10000","4","5","2018",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","14500","19","6","2018",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","17800","18","10","2019",," 일도이동","3","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","83.19","2004"," "," ","17700","12","6","2020",," 일도이동","4","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004","20.11.23","O","21000","21","11","2020",," 일도이동","6","133-9","50110",,"N"
"5011010200112","전원아트빌(2차)","94.045","2004"," "," ","21500","6","2","2021",," 일도이동","6","133-9","50110",,"N"
