"3011011000103","대동탑스빌","61.15","2004"," "," ","9000","20","6","2006",," 대동","5","163-13","30110",,"N"
"3011011000103","대동탑스빌","54.62","2004"," "," ","6500","15","4","2009",," 대동","4","163-13","30110",,"N"
"3011011000103","대동탑스빌","54.62","2004",,,,"1","2","2013","6000"," 대동","3","163-13","30110","10","Y"
"3011011000103","대동탑스빌","59.66","2004",,,,"3","3","2013","6000"," 대동","3","163-13","30110","0","Y"
"3011011000103","대동탑스빌","61.15","2004"," "," ","11700","7","3","2013",," 대동","5","163-13","30110",,"N"
"3011011000103","대동탑스빌","61.15","2004",,,,"29","5","2013","10000"," 대동","4","163-13","30110","0","Y"
"3011011000103","대동탑스빌","61.15","2004",,,,"26","7","2013","10000"," 대동","4","163-13","30110","0","Y"
"3011011000103","대동탑스빌","60.88","2004",,,,"3","1","2014","6000"," 대동","3","163-13","30110","20","Y"
"3011011000103","대동탑스빌","59.66","2004"," "," ","10900","18","8","2014",," 대동","4","163-13","30110",,"N"
"3011011000103","대동탑스빌","59.66","2004",,,,"25","12","2014","6000"," 대동","3","163-13","30110","10","Y"
"3011011000103","대동탑스빌","61.15","2004"," "," ","12300","18","5","2015",," 대동","4","163-13","30110",,"N"
"3011011000103","대동탑스빌","59.66","2004"," "," ","11000","1","11","2016",," 대동","3","163-13","30110",,"N"
"3011011000103","대동탑스빌","59.66","2004"," "," ","13300","24","7","2017",," 대동","6","163-13","30110",,"N"
"3011011000103","대동탑스빌","61.15","2004"," "," ","14000","4","9","2019",," 대동","4","163-13","30110",,"N"
"3011011000103","대동탑스빌","60.88","2004",,,,"1","2","2020","6000"," 대동","3","163-13","30110","22","Y"
