"4513014400168","성보팰리스","59.548","2016",,,,"17","1","2017","5000"," 나운동","7","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"30","1","2017","5000"," 나운동","7","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"12","5","2017","5000"," 나운동","8","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"24","5","2017","5000"," 나운동","8","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"24","5","2017","2000"," 나운동","2","798-8","45130","50","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"30","5","2017","2000"," 나운동","8","798-8","45130","50","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"2","6","2017","5000"," 나운동","6","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"30","6","2017","5000"," 나운동","4","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"24","9","2017","200"," 나운동","3","798-8","45130","20","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"24","9","2017","200"," 나운동","3","798-8","45130","20","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"30","3","2018","7000"," 나운동","3","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"2","4","2018","6000"," 나운동","2","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"2","4","2018","6000"," 나운동","4","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"6","4","2018","6000"," 나운동","2","798-8","45130","0","Y"
"4513014400168","성보팰리스","84.798","2016"," "," ","22000","12","4","2018",," 나운동","9","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016",,,,"20","4","2018","6000"," 나운동","6","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"20","4","2018","6000"," 나운동","6","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"27","4","2018","6000"," 나운동","4","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"30","4","2018","1000"," 나운동","5","798-8","45130","20","Y"
"4513014400168","성보팰리스","59.888","2016"," "," ","15700","9","5","2018",," 나운동","5","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016"," "," ","15700","9","5","2018",," 나운동","5","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016",,,,"18","5","2018","8000"," 나운동","2","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016"," "," ","15700","25","5","2018",," 나운동","7","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016",,,,"31","5","2018","3000"," 나운동","5","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016"," "," ","15700","4","6","2018",," 나운동","2","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016"," "," ","15700","4","6","2018",," 나운동","2","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016",,,,"4","6","2018","8000"," 나운동","6","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"18","6","2018","8500"," 나운동","4","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016"," "," ","15700","25","6","2018",," 나운동","6","798-8","45130",,"N"
"4513014400168","성보팰리스","59.548","2016"," "," ","15490","25","6","2018",," 나운동","6","798-8","45130",,"N"
"4513014400168","성보팰리스","59.888","2016",,,,"6","7","2018","6000"," 나운동","3","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"10","7","2018","6000"," 나운동","7","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"12","7","2018","6000"," 나운동","3","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"13","7","2018","6000"," 나운동","4","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"16","7","2018","6000"," 나운동","3","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.548","2016",,,,"27","7","2018","3000"," 나운동","4","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"27","7","2018","3000"," 나운동","6","798-8","45130","0","Y"
"4513014400168","성보팰리스","59.888","2016",,,,"1","8","2018","3000"," 나운동","2","798-8","45130","0","Y"
