"1162010100271","일동행복세상","50.84","2008"," "," ","20000","27","6","2008",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008"," "," ","37400","27","8","2008",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","66.3","2008"," "," ","29200","27","8","2008",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","36970","27","8","2008",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","61.11","2008"," "," ","26900","27","8","2008",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","36970","27","8","2008",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","36900","27","8","2008",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","64.66","2008"," "," ","28500","8","9","2008",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","35400","8","9","2008",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","75.41","2008"," "," ","31800","8","9","2008",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","36970","8","9","2008",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008"," "," ","37400","8","9","2008",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","35400","8","9","2008",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","61.11","2008"," "," ","25200","6","10","2008",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","64.66","2008"," "," ","23930","6","10","2008",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","33700","11","10","2008",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","66.3","2008"," "," ","27000","19","2","2009",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","32000","2","3","2009",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","31500","16","3","2009",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","36970","30","10","2009",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","22000","17","2","2010",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","22000","26","2","2010",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","22000","26","2","2010",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","22000","26","2","2010",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","66.3","2008"," "," ","27600","19","3","2010",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","75.41","2008"," "," ","30800","10","11","2010",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","33000","30","11","2010",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008",,,,"22","1","2011","23000"," 봉천동","3","41-346","11620","0","Y"
"1162010100271","일동행복세상","84.93","2008",,,,"14","2","2011","20000"," 봉천동","3","41-346","11620","0","Y"
"1162010100271","일동행복세상","84.93","2008"," "," ","32500","24","2","2011",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","31700","23","4","2011",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008",,,,"14","5","2011","17000"," 봉천동","4","41-346","11620","0","Y"
"1162010100271","일동행복세상","83.7","2008"," "," ","23860","23","9","2011",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008"," "," ","23600","23","9","2011",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008"," "," ","31500","4","3","2012",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","29500","18","10","2012",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","84.06","2008"," "," ","30100","24","10","2012",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"31","12","2012","20000"," 봉천동","3","41-346","11620","0","Y"
"1162010100271","일동행복세상","83.7","2008"," "," ","30000","1","2","2013",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"17","3","2013","19000"," 봉천동","4","41-346","11620","0","Y"
"1162010100271","일동행복세상","83.7","2008"," "," ","30000","18","3","2013",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","75.41","2008"," "," ","30650","29","3","2013",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","32900","24","4","2013",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","50.84","2008"," "," ","25000","13","2","2014",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"1","3","2014","2000"," 봉천동","2","41-346","11620","120","Y"
"1162010100271","일동행복세상","61.11","2008"," "," ","25000","29","3","2014",," 봉천동","5","41-346","11620",,"N"
"1162010100271","일동행복세상","83.7","2008"," "," ","34700","6","5","2015",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"2","11","2015","27000"," 봉천동","4","41-346","11620","0","Y"
"1162010100271","일동행복세상","84.06","2008"," "," ","33400","22","6","2016",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008"," "," ","37500","25","2","2017",," 봉천동","4","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"13","10","2017","33000"," 봉천동","4","41-346","11620","0","Y"
"1162010100271","일동행복세상","75.41","2008",,,,"6","4","2018","10000"," 봉천동","5","41-346","11620","0","Y"
"1162010100271","일동행복세상","64.66","2008"," "," ","35000","23","5","2018",," 봉천동","6","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008"," "," ","42000","28","8","2018",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"22","5","2019","33000"," 봉천동","4","41-346","11620","0","Y"
"1162010100271","일동행복세상","84.93","2008",,,,"22","5","2019","33000"," 봉천동","4","41-346","11620","0","Y"
"1162010100271","일동행복세상","84.93","2008"," "," ","54500","27","2","2020",," 봉천동","2","41-346","11620",,"N"
"1162010100271","일동행복세상","75.41","2008",,,,"17","5","2020","6000"," 봉천동","5","41-346","11620","30","Y"
"1162010100271","일동행복세상","84.93","2008"," "," ","62000","14","12","2020",," 봉천동","3","41-346","11620",,"N"
"1162010100271","일동행복세상","84.93","2008",,,,"3","5","2021","33000"," 봉천동","4","41-346","11620","20","Y"
