"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"24","6","2018","17000","오창읍 양청리","8","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"2","7","2018","18000","오창읍 양청리","36","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"7","7","2018","15000","오창읍 양청리","23","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"13","7","2018","13000","오창읍 양청리","14","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"14","7","2018","15000","오창읍 양청리","15","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"16","7","2018","13000","오창읍 양청리","1","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"17","7","2018","14000","오창읍 양청리","27","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"17","7","2018","13500","오창읍 양청리","1","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9316","2018",,,,"20","7","2018","17500","오창읍 양청리","37","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"21","7","2018","13000","오창읍 양청리","21","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"27","7","2018","2000","오창읍 양청리","8","810-2","43114","45","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018",,,,"28","7","2018","15000","오창읍 양청리","25","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"28","7","2018","18000","오창읍 양청리","16","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018",,,,"28","7","2018","2000","오창읍 양청리","3","810-2","43114","65","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"28","7","2018","18000","오창읍 양청리","35","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"28","7","2018","4000","오창읍 양청리","13","810-2","43114","30","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"28","7","2018","17000","오창읍 양청리","22","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"29","7","2018","20000","오창읍 양청리","22","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"30","7","2018","10000","오창읍 양청리","9","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"30","7","2018","15000","오창읍 양청리","18","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"1","8","2018","17500","오창읍 양청리","10","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"1","8","2018","2000","오창읍 양청리","26","810-2","43114","60","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"1","8","2018","13000","오창읍 양청리","34","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"2","8","2018","1000","오창읍 양청리","32","810-2","43114","65","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018",,,,"3","8","2018","2000","오창읍 양청리","24","810-2","43114","75","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9377","2018",,,,"4","8","2018","13500","오창읍 양청리","36","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"4","8","2018","13000","오창읍 양청리","12","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018",,,,"4","8","2018","16000","오창읍 양청리","38","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"6","8","2018","12000","오창읍 양청리","5","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"6","8","2018","13000","오창읍 양청리","28","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"6","8","2018","3000","오창읍 양청리","30","810-2","43114","50","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"7","8","2018","18000","오창읍 양청리","14","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"7","8","2018","16500","오창읍 양청리","8","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"8","8","2018","7000","오창읍 양청리","36","810-2","43114","20","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"8","8","2018","13000","오창읍 양청리","11","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018",,,,"9","8","2018","16500","오창읍 양청리","33","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"10","8","2018","14000","오창읍 양청리","20","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"11","8","2018","17000","오창읍 양청리","11","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018",,,,"11","8","2018","15700","오창읍 양청리","39","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"11","8","2018","15000","오창읍 양청리","29","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"11","8","2018","1000","오창읍 양청리","6","810-2","43114","50","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"12","8","2018","17000","오창읍 양청리","18","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"13","8","2018","16000","오창읍 양청리","22","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018",,,,"14","8","2018","15000","오창읍 양청리","18","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018",,,,"15","8","2018","15000","오창읍 양청리","20","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018",,,,"15","8","2018","15000","오창읍 양청리","20","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"15","8","2018","14000","오창읍 양청리","5","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"15","8","2018","13000","오창읍 양청리","7","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"16","8","2018","13000","오창읍 양청리","14","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"16","8","2018","13000","오창읍 양청리","25","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"16","8","2018","13000","오창읍 양청리","29","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"17","8","2018","5000","오창읍 양청리","4","810-2","43114","30","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9377","2018",,,,"17","8","2018","12000","오창읍 양청리","37","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"18","8","2018","17000","오창읍 양청리","25","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018",,,,"18","8","2018","13000","오창읍 양청리","20","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"18","8","2018","14000","오창읍 양청리","23","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"19","8","2018","11000","오창읍 양청리","2","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9505","2018",,,,"19","8","2018","7000","오창읍 양청리","19","810-2","43114","30","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9377",""," "," ","16916","20","8","2018",,"오창읍 양청리","35","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"20","8","2018","13000","오창읍 양청리","10","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"21","8","2018","12000","오창읍 양청리","4","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"21","8","2018","13000","오창읍 양청리","6","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"22","8","2018","14000","오창읍 양청리","11","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"23","8","2018","13000","오창읍 양청리","29","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"23","8","2018","12000","오창읍 양청리","33","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"23","8","2018","13000","오창읍 양청리","24","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"26","8","2018","1000","오창읍 양청리","9","810-2","43114","50","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9377","2018",,,,"27","8","2018","13000","오창읍 양청리","15","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9316","2018",,,,"27","8","2018","15000","오창읍 양청리","2","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"27","8","2018","12500","오창읍 양청리","22","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"28","8","2018","10000","오창읍 양청리","31","810-2","43114","25","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9316","2018",,,,"28","8","2018","15500","오창읍 양청리","12","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"28","8","2018","16500","오창읍 양청리","17","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"28","8","2018","2000","오창읍 양청리","1","810-2","43114","60","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9755","2018",,,,"29","8","2018","15000","오창읍 양청리","31","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9505","2018",,,,"30","8","2018","7000","오창읍 양청리","36","810-2","43114","30","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","109.3576","2018",,,,"30","8","2018","23000","오창읍 양청리","35","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"30","8","2018","16000","오창읍 양청리","4","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9241","2018"," "," ","24000","1","9","2018",,"오창읍 양청리","27","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018"," "," ","25500","1","9","2018",,"오창읍 양청리","29","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018"," "," ","19100","1","9","2018",,"오창읍 양청리","35","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018"," "," ","19000","1","9","2018",,"오창읍 양청리","33","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9377","2018",,,,"1","9","2018","13000","오창읍 양청리","8","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018",,,,"1","9","2018","15000","오창읍 양청리","24","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018",,,,"1","9","2018","17000","오창읍 양청리","25","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"1","9","2018","12000","오창읍 양청리","33","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"1","9","2018","12000","오창읍 양청리","13","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018"," "," ","25000","1","9","2018",,"오창읍 양청리","11","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"2","9","2018","1000","오창읍 양청리","19","810-2","43114","50","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9779","2018"," "," ","21600","3","9","2018",,"오창읍 양청리","21","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018"," "," ","19100","3","9","2018",,"오창읍 양청리","31","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9377","2018",,,,"3","9","2018","12000","오창읍 양청리","12","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","70.9515","2018",,,,"3","9","2018","1000","오창읍 양청리","15","810-2","43114","60","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018"," "," ","19200","4","9","2018",,"오창읍 양청리","27","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9749","2018"," "," ","24177","4","9","2018",,"오창읍 양청리","33","810-2","43114",,"N"
"4311425345101","오창 롯데캐슬 더 하이스트","59.9502","2018",,,,"4","9","2018","13000","오창읍 양청리","8","810-2","43114","0","Y"
"4311425345101","오창 롯데캐슬 더 하이스트","84.9604","2018",,,,"4","9","2018","1000","오창읍 양청리","6","810-2","43114","60","Y"
