"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","54000","13","5","2011",," 논현동","27","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","55760","13","5","2011",," 논현동","38","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","128.913",""," "," ","70950","23","5","2011",," 논현동","42","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","95.69",""," "," ","47640","1","6","2011",," 논현동","30","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","140.938",""," "," ","75107","14","6","2011",," 논현동","34","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","54000","18","7","2011",," 논현동","26","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","52940","3","1","2012",," 논현동","15","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","117.318",""," "," ","60560","14","3","2012",," 논현동","17","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","128.913",""," "," ","69640","30","7","2012",," 논현동","44","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","54000","10","9","2012",," 논현동","29","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","117.318",""," "," ","57482","12","9","2012",," 논현동","32","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","95.69",""," "," ","48570","18","9","2012",," 논현동","40","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","117.318",""," "," ","61770","25","9","2012",," 논현동","28","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","95.69",""," "," ","49500","4","10","2012",," 논현동","41","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","55060","5","10","2012",," 논현동","37","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","52940","15","10","2012",," 논현동","14","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","54000","16","10","2012",," 논현동","27","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","54000","16","10","2012",," 논현동","27","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","95.69",""," "," ","43365","17","10","2012",," 논현동","20","751-1","28200",,"N"
"2820011000127","인천 소래논현구역 C10블록 에코메트로 3차 더 타워","105.047",""," "," ","51300","17","10","2012",," 논현동","24","751-1","28200",,"N"
