"1123010600267","장안 태영 데시앙","75.8896",""," "," ","49420","19","12","2017",," 장안동","14","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","75.8896",""," "," ","49420","19","12","2017",," 장안동","14","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","84.9771",""," "," ","49425","3","1","2018",," 장안동","14","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","59.9942",""," "," ","41783","8","3","2018",," 장안동","3","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","59.9942",""," "," ","41783","8","3","2018",," 장안동","3","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","59.9942",""," "," ","41783","8","3","2018",," 장안동","3","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","59.99",""," "," ","44730","14","3","2018",," 장안동","7","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","59.8781",""," "," ","35695","30","3","2018",," 장안동","6","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","75.8896",""," "," ","63150","29","9","2018",," 장안동","8","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","119.4172",""," "," ","86880","24","1","2019",," 장안동","18","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","55.9942",""," "," ","59300","24","5","2019",," 장안동","9","291-1","11230",,"N"
"1123010600267","장안 태영 데시앙","59.8074",""," "," ","56180","2","9","2019",""," 장안동","1","291-1","11230","","N"
"1123010600267","장안 태영 데시앙","59.8074",""," "," ","57845","5","9","2019",""," 장안동","3","291-1","11230","","N"
"1123010600267","장안 태영 데시앙","59.8074",""," "," ","61100","6","9","2019",""," 장안동","6","291-1","11230","","N"
"1123010600267","장안 태영 데시앙","75.8896",""," "," ","73000","9","9","2019",""," 장안동","12","291-1","11230","","N"
