"4121010100126","금반석시티1차(158-854)","78.385","2003"," "," ","20400","5","11","2007",," 광명동","8","158-854","41210",,"N"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"20","1","2011","12500"," 광명동","11","158-854","41210","0","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"17","2","2011","3000"," 광명동","8","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"24","4","2011","3000"," 광명동","4","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"5","7","2011","4000"," 광명동","5","158-854","41210","60","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"5","7","2011","3000"," 광명동","9","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003"," "," ","19000","18","11","2011",," 광명동","11","158-854","41210",,"N"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"20","3","2012","3000"," 광명동","11","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","82.16","2003",,,,"27","3","2012","3000"," 광명동","3","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"14","5","2012","4000"," 광명동","7","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"1","8","2012","2000"," 광명동","9","158-854","41210","85","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"30","11","2012","2000"," 광명동","8","158-854","41210","85","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"23","3","2013","3000"," 광명동","8","158-854","41210","75","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"17","8","2013","3000"," 광명동","11","158-854","41210","70","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003"," "," ","24000","1","8","2014",," 광명동","11","158-854","41210",,"N"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"6","2","2015","4000"," 광명동","4","158-854","41210","60","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"25","3","2015","2000"," 광명동","8","158-854","41210","80","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"15","2","2016","4000"," 광명동","7","158-854","41210","75","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"28","2","2016","3000"," 광명동","8","158-854","41210","75","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"8","3","2016","2000"," 광명동","7","158-854","41210","85","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"24","12","2016","6000"," 광명동","10","158-854","41210","60","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"6","1","2017","4000"," 광명동","4","158-854","41210","75","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"2","1","2018","3000"," 광명동","9","158-854","41210","80","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"26","9","2018","3000"," 광명동","12","158-854","41210","75","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003",,,,"8","10","2018","4000"," 광명동","7","158-854","41210","77","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003","","","","10","12","2019","24000"," 광명동","10","158-854","41210","0","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003","","","","25","2","2020","3000"," 광명동","4","158-854","41210","80","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003","","","","20","10","2020","3000"," 광명동","5","158-854","41210","80","Y"
"4121010100126","금반석시티1차(158-854)","78.385","2003","","","","21","6","2021","3000"," 광명동","9","158-854","41210","80","Y"
