"3023011700101","행복한마을","84.7051",""," "," ","15183","6","5","2010",," 평촌동","16","540-1","30230",,"N"
"3023011700101","행복한마을","101.6236",""," "," ","27700","20","6","2010",," 평촌동","13","540-1","30230",,"N"
"3023011700101","행복한마을","81.3378",""," "," ","20500","4","10","2010",," 평촌동","4","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681",""," "," ","18500","28","12","2010",," 평촌동","14","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051",""," "," ","18000","30","12","2010",," 평촌동","15","540-1","30230",,"N"
"3023011700101","행복한마을","79.2957",""," "," ","21300","31","12","2010",," 평촌동","17","540-1","30230",,"N"
"3023011700101","행복한마을","79.2957",""," "," ","21300","14","1","2011",," 평촌동","17","540-1","30230",,"N"
"3023011700101","행복한마을","84.5087",""," "," ","22300","18","1","2011",," 평촌동","3","540-1","30230",,"N"
"3023011700101","행복한마을","79.2957",""," "," ","21300","27","1","2011",," 평촌동","17","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681",""," "," ","18500","29","1","2011",," 평촌동","10","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051",""," "," ","23100","29","1","2011",," 평촌동","13","540-1","30230",,"N"
"3023011700101","행복한마을","84.5087",""," "," ","23100","31","1","2011",," 평촌동","9","540-1","30230",,"N"
"3023011700101","행복한마을","81.3378",""," "," ","20100","14","2","2011",," 평촌동","2","540-1","30230",,"N"
"3023011700101","행복한마을","84.7154",""," "," ","22300","14","2","2011",," 평촌동","3","540-1","30230",,"N"
"3023011700101","행복한마을","84.5087",""," "," ","23100","17","2","2011",," 평촌동","8","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051","2011",,,,"23","2","2011","15000"," 평촌동","15","540-1","30230","0","Y"
"3023011700101","행복한마을","84.7154","2011",,,,"23","2","2011","11000"," 평촌동","8","540-1","30230","0","Y"
"3023011700101","행복한마을","79.2957",""," "," ","21300","25","2","2011",," 평촌동","5","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681",""," "," ","18500","25","2","2011",," 평촌동","7","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051",""," "," ","18600","25","2","2011",," 평촌동","18","540-1","30230",,"N"
"3023011700101","행복한마을","84.5087",""," "," ","22300","25","2","2011",," 평촌동","3","540-1","30230",,"N"
"3023011700101","행복한마을","79.2957","2011",,,,"26","2","2011","10500"," 평촌동","13","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681",""," "," ","17500","28","2","2011",," 평촌동","2","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681",""," "," ","17800","28","2","2011",," 평촌동","3","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681",""," "," ","18400","1","3","2011",," 평촌동","5","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681","2011",,,,"2","3","2011","10000"," 평촌동","4","540-1","30230","0","Y"
"3023011700101","행복한마을","79.2957",""," "," ","21300","14","3","2011",," 평촌동","12","540-1","30230",,"N"
"3023011700101","행복한마을","79.2957","2011",,,,"16","3","2011","13000"," 평촌동","12","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681",""," "," ","17500","18","3","2011",," 평촌동","2","540-1","30230",,"N"
"3023011700101","행복한마을","101.6236",""," "," ","27700","18","3","2011",," 평촌동","12","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681","2011",,,,"19","3","2011","11000"," 평촌동","4","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681","2011",,,,"19","3","2011","10000"," 평촌동","3","540-1","30230","0","Y"
"3023011700101","행복한마을","84.7051","2011",,,,"24","3","2011","14000"," 평촌동","14","540-1","30230","0","Y"
"3023011700101","행복한마을","84.7051","2011",,,,"26","3","2011","2500"," 평촌동","7","540-1","30230","60","Y"
"3023011700101","행복한마을","66.2681","2011",,,,"26","3","2011","10000"," 평촌동","6","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681",""," "," ","17500","28","3","2011",," 평촌동","2","540-1","30230",,"N"
"3023011700101","행복한마을","79.2957","2011",,,,"28","3","2011","11000"," 평촌동","12","540-1","30230","0","Y"
"3023011700101","행복한마을","101.6236",""," "," ","27700","30","3","2011",," 평촌동","17","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051",""," "," ","23100","4","4","2011",," 평촌동","17","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681","2011",,,,"5","4","2011","11000"," 평촌동","4","540-1","30230","0","Y"
"3023011700101","행복한마을","84.7154","2011",,,,"5","4","2011","11000"," 평촌동","10","540-1","30230","0","Y"
"3023011700101","행복한마을","84.5087","2011",,,,"9","4","2011","13000"," 평촌동","15","540-1","30230","0","Y"
"3023011700101","행복한마을","79.2957","2011",,,,"9","4","2011","12000"," 평촌동","8","540-1","30230","0","Y"
"3023011700101","행복한마을","79.2957","2011",,,,"12","4","2011","10000"," 평촌동","7","540-1","30230","0","Y"
"3023011700101","행복한마을","84.7154","2011",,,,"12","4","2011","11000"," 평촌동","4","540-1","30230","0","Y"
"3023011700101","행복한마을","84.5087",""," "," ","23100","14","4","2011",," 평촌동","13","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051","2011",,,,"15","4","2011","13000"," 평촌동","10","540-1","30230","0","Y"
"3023011700101","행복한마을","84.5087",""," "," ","23100","18","4","2011",," 평촌동","20","540-1","30230",,"N"
"3023011700101","행복한마을","84.5087","2011",,,,"19","4","2011","12000"," 평촌동","9","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681","2011",,,,"19","4","2011","7000"," 평촌동","9","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681",""," "," ","18500","20","4","2011",," 평촌동","10","540-1","30230",,"N"
"3023011700101","행복한마을","101.6236",""," "," ","27700","20","4","2011",," 평촌동","17","540-1","30230",,"N"
"3023011700101","행복한마을","101.6236",""," "," ","26700","27","4","2011",," 평촌동","3","540-1","30230",,"N"
"3023011700101","행복한마을","66.2681",""," "," ","17500","27","4","2011",," 평촌동","2","540-1","30230",,"N"
"3023011700101","행복한마을","101.6236","2011",,,,"30","4","2011","14000"," 평촌동","13","540-1","30230","0","Y"
"3023011700101","행복한마을","120.7637","2011"," "," ","34000","30","4","2011",," 평촌동","11","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051","2011"," "," ","22000","2","5","2011",," 평촌동","7","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051","2011",,,,"2","5","2011","12000"," 평촌동","11","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681","2011"," "," ","18200","2","5","2011",," 평촌동","12","540-1","30230",,"N"
"3023011700101","행복한마을","84.7051","2011",,,,"2","5","2011","12000"," 평촌동","13","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681","2011"," "," ","18500","2","5","2011",," 평촌동","7","540-1","30230",,"N"
"3023011700101","행복한마을","81.3378","2011",,,,"3","5","2011","12000"," 평촌동","6","540-1","30230","0","Y"
"3023011700101","행복한마을","101.6236","2011",,,,"3","5","2011","13000"," 평촌동","6","540-1","30230","0","Y"
"3023011700101","행복한마을","66.2681","2011",,,,"3","5","2011","12000"," 평촌동","5","540-1","30230","0","Y"
"3023011700101","행복한마을","101.6236","2011"," "," ","26200","3","5","2011",," 평촌동","2","540-1","30230",,"N"
