"4139013200111","고합","84.96","1998"," "," ","11900","8","2","2006",," 정왕동","10","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8100","9","2","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11700","20","2","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12000","1","3","2006",," 정왕동","10","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","10700","2","3","2006",," 정왕동","10","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12400","2","3","2006",," 정왕동","7","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12500","10","3","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","10950","13","3","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12000","20","3","2006",," 정왕동","9","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","9650","21","3","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11800","23","3","2006",," 정왕동","6","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","7600","5","4","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12600","14","4","2006",," 정왕동","9","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11800","17","4","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12300","18","4","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12300","18","4","2006",," 정왕동","5","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11500","8","6","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","7550","26","6","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","7300","27","6","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11700","20","7","2006",," 정왕동","10","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12500","21","7","2006",," 정왕동","7","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8100","26","7","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11000","5","8","2006",," 정왕동","9","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8150","7","8","2006",," 정왕동","2","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8350","22","8","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12600","25","8","2006",," 정왕동","7","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","10800","26","8","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8060","30","8","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","13500","12","9","2006",," 정왕동","9","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12900","21","9","2006",," 정왕동","5","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12300","27","9","2006",," 정왕동","10","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11850","30","9","2006",," 정왕동","2","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8100","2","10","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","11000","4","10","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","7900","18","10","2006",," 정왕동","5","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8000","24","10","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8600","27","10","2006",," 정왕동","2","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12000","28","10","2006",," 정왕동","9","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","7700","30","10","2006",," 정왕동","5","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","13500","30","10","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","7900","31","10","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12900","31","10","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8170","31","10","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8000","1","11","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8000","3","11","2006",," 정왕동","5","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","12900","3","11","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","16000","4","11","2006",," 정왕동","2","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8400","4","11","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","9000","4","11","2006",," 정왕동","2","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","15000","7","11","2006",," 정왕동","1","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","10700","7","11","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","15000","8","11","2006",," 정왕동","3","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","10500","15","11","2006",," 정왕동","2","1886-5","41390",,"N"
"4139013200111","고합","59.96","1998"," "," ","8200","17","11","2006",," 정왕동","5","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","18000","23","11","2006",," 정왕동","7","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","17400","24","11","2006",," 정왕동","4","1886-5","41390",,"N"
"4139013200111","고합","84.96","1998"," "," ","17300","6","12","2006",," 정왕동","9","1886-5","41390",,"N"
