"4141010400101","백두(극동)","114.45","1993"," "," ","38000","7","1","2006",," 산본동","14","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","42800","16","1","2006",," 산본동","14","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","36200","19","1","2006",," 산본동","11","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","43400","19","1","2006",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","29000","21","1","2006",," 산본동","19","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","34500","4","2","2006",," 산본동","16","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","46000","4","2","2006",," 산본동","9","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","45000","9","2","2006",," 산본동","5","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","41800","14","2","2006",," 산본동","13","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","28000","16","2","2006",," 산본동","17","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","47000","18","2","2006",," 산본동","5","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","37500","7","3","2006",," 산본동","20","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","32700","11","3","2006",," 산본동","16","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","38000","14","3","2006",," 산본동","3","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","36000","21","3","2006",," 산본동","5","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","21","3","2006",," 산본동","11","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","22","3","2006",," 산본동","9","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","40000","24","3","2006",," 산본동","2","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","27000","27","3","2006",," 산본동","1","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","1","4","2006",," 산본동","25","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","49000","3","4","2006",," 산본동","25","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","11","4","2006",," 산본동","2","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","38300","13","4","2006",," 산본동","2","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","38500","15","4","2006",," 산본동","2","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","51600","19","4","2006",," 산본동","11","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","63000","25","4","2006",," 산본동","22","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","55200","29","4","2006",," 산본동","25","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","43500","4","5","2006",," 산본동","18","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","55000","17","5","2006",," 산본동","8","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","43200","27","5","2006",," 산본동","10","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","33700","1","6","2006",," 산본동","1","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","59800","16","6","2006",," 산본동","4","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","39400","30","8","2006",," 산본동","5","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","20550","29","9","2006",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","48000","17","10","2006",," 산본동","19","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","48800","21","10","2006",," 산본동","4","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","58500","24","10","2006",," 산본동","11","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","47500","1","11","2006",," 산본동","15","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","69700","2","11","2006",," 산본동","23","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","69800","2","11","2006",," 산본동","20","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","59900","3","11","2006",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","59900","10","11","2006",," 산본동","3","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","49000","25","11","2006",," 산본동","8","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","61500","16","12","2006",," 산본동","21","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","36000","27","12","2006",," 산본동","10","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","53500","23","4","2007",," 산본동","4","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","54000","25","4","2007",," 산본동","1","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","52000","15","6","2007",," 산본동","9","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","58800","25","6","2007",," 산본동","10","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","40000","27","7","2007",," 산본동","4","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","43000","23","10","2007",," 산본동","16","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","37500","14","12","2007",," 산본동","16","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","53900","17","12","2007",," 산본동","2","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","45000","25","12","2007",," 산본동","10","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","41500","4","1","2008",," 산본동","15","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","41200","30","1","2008",," 산본동","10","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","50000","28","2","2008",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","51000","12","3","2008",," 산본동","12","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","49500","5","7","2008",," 산본동","5","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","41500","17","10","2008",," 산본동","15","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","15","1","2009",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","34800","23","1","2009",," 산본동","12","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","41500","21","2","2009",," 산본동","8","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","43700","28","2","2009",," 산본동","20","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","48000","6","3","2009",," 산본동","20","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","42000","9","3","2009",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","49200","10","3","2009",," 산본동","10","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","34900","27","3","2009",," 산본동","15","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","1","4","2009",," 산본동","17","1119-3","41410",,"N"
"4141010400101","백두(극동)","134.64","1993"," "," ","50000","8","4","2009",," 산본동","21","1119-3","41410",,"N"
"4141010400101","백두(극동)","114.45","1993"," "," ","40000","16","4","2009",," 산본동","7","1119-3","41410",,"N"
"4141010400101","백두(극동)","92.31","1993"," "," ","37500","16","4","2009",," 산본동","14","1119-3","41410",,"N"
