"4812911700101","미성빌리지4차","78.1968","2015"," "," ","24000","21","9","2015",," 대죽동","10","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015"," "," ","23000","17","10","2015",," 대죽동","12","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.1968","2015"," "," ","24000","20","10","2015",," 대죽동","13","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.1968","2015"," "," ","24000","22","10","2015",," 대죽동","11","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015"," "," ","23000","23","10","2015",," 대죽동","11","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.1968","2015"," "," ","24000","29","10","2015",," 대죽동","8","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015"," "," ","23000","19","11","2015",," 대죽동","13","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.1968","2015"," "," ","24000","9","12","2015",," 대죽동","9","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015"," "," ","23000","18","12","2015",," 대죽동","10","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015",,,,"31","12","2015","4000"," 대죽동","10","41-4","48129","50","Y"
"4812911700101","미성빌리지4차","78.3636","2015"," "," ","20700","9","1","2017",," 대죽동","9","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.1968","2015"," "," ","23000","13","11","2017",," 대죽동","12","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015",,,,"28","12","2017","4000"," 대죽동","10","41-4","48129","50","Y"
"4812911700101","미성빌리지4차","78.3636","2015"," "," ","24000","25","6","2018",," 대죽동","8","41-4","48129",,"N"
"4812911700101","미성빌리지4차","78.3636","2015","","","","24","3","2020","2000"," 대죽동","8","41-4","48129","65","Y"
"4812911700101","미성빌리지4차","78.3636","2015","","","","17","3","2021","2000"," 대죽동","10","41-4","48129","60","Y"
"4812911700101","미성빌리지4차","78.1968","2015","","","","1","5","2021","3000"," 대죽동","10","41-4","48129","0","Y"
"4812911700101","미성빌리지4차","78.3636","2015","","","","19","6","2021","2000"," 대죽동","8","41-4","48129","65","Y"
