"4143010700112","의왕내손e편한세상","59.93",""," "," ","40969","8","6","2011",," 내손동","19","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.93",""," "," ","40869","8","6","2011",," 내손동","19","846","41430",,"N"
"4143010700112","의왕내손e편한세상","84.761",""," "," ","59264","9","6","2011",," 내손동","16","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","41023","9","6","2011",," 내손동","9","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.93",""," "," ","40919","10","6","2011",," 내손동","5","846","41430",,"N"
"4143010700112","의왕내손e편한세상","84.761",""," "," ","60063","10","6","2011",," 내손동","8","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.822",""," "," ","40504","10","6","2011",," 내손동","13","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","41123","10","6","2011",," 내손동","12","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.93",""," "," ","40669","11","6","2011",," 내손동","5","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","40453","13","6","2011",," 내손동","11","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.822",""," "," ","41420","14","6","2011",," 내손동","8","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","41684","16","6","2011",," 내손동","10","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.822",""," "," ","41634","16","6","2011",," 내손동","5","846","41430",,"N"
"4143010700112","의왕내손e편한세상","84.761",""," "," ","59863","20","6","2011",," 내손동","23","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","35790","21","6","2011",," 내손동","4","846","41430",,"N"
"4143010700112","의왕내손e편한세상","84.92",""," "," ","58925","1","7","2011",," 내손동","13","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","40613","5","7","2011",," 내손동","9","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.93",""," "," ","40463","31","8","2011",," 내손동","4","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.93",""," "," ","39702","3","9","2011",," 내손동","3","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.822",""," "," ","40654","26","9","2011",," 내손동","14","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.707",""," "," ","40613","31","1","2012",," 내손동","9","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.93",""," "," ","41169","1","2","2012",," 내손동","5","846","41430",,"N"
"4143010700112","의왕내손e편한세상","59.822",""," "," ","35870","23","2","2012",," 내손동","1","846","41430",,"N"
"4143010700112","의왕내손e편한세상","84.92","2012",,,,"17","8","2012","24000"," 내손동","18","846","41430","0","Y"
"4143010700112","의왕내손e편한세상","59.822","2012",,,,"18","8","2012","21000"," 내손동","13","846","41430","0","Y"
