"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","21500","29","3","2006",," 평내동","3","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","22500","1","4","2006",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","26000","21","4","2006",," 평내동","11","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","29500","28","4","2006",," 평내동","4","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","36000","6","5","2006",," 평내동","8","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","27600","10","5","2006",," 평내동","9","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","27600","10","5","2006",," 평내동","9","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","21000","15","6","2006",," 평내동","15","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","22000","30","6","2006",," 평내동","9","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","29600","22","7","2006",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","43900","23","8","2006",," 평내동","13","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","32000","1","9","2006",," 평내동","7","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","28500","20","9","2006",," 평내동","12","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","27000","26","9","2006",," 평내동","13","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","28000","28","9","2006",," 평내동","5","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","24000","30","9","2006",," 평내동","10","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","26800","2","10","2006",," 평내동","17","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","25000","3","10","2006",," 평내동","17","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","25000","30","10","2006",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","30600","29","11","2006",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","27500","1","12","2006",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","18900","21","12","2006",," 평내동","12","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","36000","23","1","2007",," 평내동","15","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","37000","4","7","2007",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","28500","19","8","2007",," 평내동","9","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","33000","22","10","2007",," 평내동","20","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","32800","23","10","2007",," 평내동","13","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","33000","5","11","2007",," 평내동","20","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","26000","25","1","2008",," 평내동","1","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","45000","5","3","2008",," 평내동","4","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","31000","15","4","2008",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","36200","18","4","2008",," 평내동","18","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","30000","1","5","2008",," 평내동","18","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","28400","19","5","2008",," 평내동","2","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","30100","23","5","2008",," 평내동","7","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","33800","26","5","2008",," 평내동","10","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","52500","3","6","2008",," 평내동","13","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","45000","14","6","2008",," 평내동","7","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","42200","21","6","2008",," 평내동","20","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","26800","5","7","2008",," 평내동","2","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","30000","8","7","2008",," 평내동","13","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","34700","4","8","2008",," 평내동","18","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","34000","30","8","2008",," 평내동","19","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","47000","2","1","2009",," 평내동","16","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","24200","17","1","2009",," 평내동","2","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","24000","19","2","2009",," 평내동","2","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","25000","21","2","2009",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","25800","2","3","2009",," 평내동","13","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","36000","21","3","2009",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","27000","24","3","2009",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","43300","21","4","2009",," 평내동","14","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","25700","21","4","2009",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","28800","22","4","2009",," 평내동","12","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","25000","27","4","2009",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","121.8528","2005"," "," ","55000","30","4","2009",," 평내동","19","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","32800","1","5","2009",," 평내동","16","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","26600","2","5","2009",," 평내동","6","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","26900","7","5","2009",," 평내동","15","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","27500","12","5","2009",," 평내동","5","608","41360",,"N"
"4136010200103","평내마을중흥에스-클래스(3단지)","84.9272","2005"," "," ","23500","2","6","2009",," 평내동","1","608","41360",,"N"
