"3114010400163","동산그린2차","77.38","2003"," "," ","20000","30","1","2007",," 신정동","6","754-4","31140",,"N"
"3114010400163","동산그린2차","80.7","2003"," "," ","25000","1","2","2008",," 신정동","5","754-4","31140",,"N"
"3114010400163","동산그린2차","77.38","2003"," "," ","17300","7","4","2009",," 신정동","6","754-4","31140",,"N"
"3114010400163","동산그린2차","80.7","2003"," "," ","23000","19","6","2009",," 신정동","5","754-4","31140",,"N"
"3114010400163","동산그린2차","62.05","2003"," "," ","14000","22","4","2010",," 신정동","7","754-4","31140",,"N"
"3114010400163","동산그린2차","84.46","2003"," "," ","16000","2","11","2010",," 신정동","2","754-4","31140",,"N"
"3114010400163","동산그린2차","84.46","2003"," "," ","23000","3","6","2011",," 신정동","5","754-4","31140",,"N"
"3114010400163","동산그린2차","84.46","2003"," "," ","22500","26","6","2011",," 신정동","2","754-4","31140",,"N"
"3114010400163","동산그린2차","84.46","2003"," "," ","23000","6","8","2011",," 신정동","5","754-4","31140",,"N"
"3114010400163","동산그린2차","76.91","2003"," "," ","20000","10","8","2011",," 신정동","2","754-4","31140",,"N"
"3114010400163","동산그린2차","76.91","2003",,,,"20","10","2012","16000"," 신정동","2","754-4","31140","0","Y"
"3114010400163","동산그린2차","84.46","2003"," "," ","28000","10","1","2014",," 신정동","2","754-4","31140",,"N"
"3114010400163","동산그린2차","61.15","2003",,,,"2","4","2014","7000"," 신정동","7","754-4","31140","30","Y"
"3114010400163","동산그린2차","84.46","2003",,,,"8","12","2014","15000"," 신정동","3","754-4","31140","0","Y"
"3114010400163","동산그린2차","82.66","2003"," "," ","19000","28","1","2015",," 신정동","2","754-4","31140",,"N"
"3114010400163","동산그린2차","76.91","2003"," "," ","19770","26","2","2015",," 신정동","2","754-4","31140",,"N"
"3114010400163","동산그린2차","80.92","2003"," "," ","25000","15","3","2015",," 신정동","6","754-4","31140",,"N"
"3114010400163","동산그린2차","61.15","2003",,,,"1","4","2015","13000"," 신정동","7","754-4","31140","0","Y"
"3114010400163","동산그린2차","79.14","2003"," "," ","18200","18","5","2015",," 신정동","3","754-4","31140",,"N"
"3114010400163","동산그린2차","84.46","2003"," "," ","26000","19","8","2015",," 신정동","5","754-4","31140",,"N"
"3114010400163","동산그린2차","80.7","2003",,,,"7","3","2016","18000"," 신정동","3","754-4","31140","0","Y"
"3114010400163","동산그린2차","84.46","2003",,,,"7","2","2017","22800"," 신정동","2","754-4","31140","0","Y"
"3114010400163","동산그린2차","61.15","2003",,,,"14","4","2017","15500"," 신정동","7","754-4","31140","0","Y"
"3114010400163","동산그린2차","84.46","2003"," "," ","26700","16","10","2017",," 신정동","5","754-4","31140",,"N"
"3114010400163","동산그린2차","62.05","2003",,,,"14","4","2018","13000"," 신정동","7","754-4","31140","0","Y"
"3114010400163","동산그린2차","61.15","2003",,,,"3","4","2020","14000"," 신정동","7","754-4","31140","0","Y"
"3114010400163","동산그린2차","84.46","2003",,,,"25","5","2020","17000"," 신정동","2","754-4","31140","0","Y"
"3114010400163","동산그린2차","84.46","2003"," "," ","23000","20","11","2020",," 신정동","3","754-4","31140",,"N"
