"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","45000","6","12","2019",""," 주안동","10","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","70.9508",""," "," ","42175","6","12","2019",""," 주안동","22","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.9286",""," "," ","48250","6","12","2019",""," 주안동","21","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","46020","6","12","2019",""," 주안동","41","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","44330","6","12","2019",""," 주안동","30","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","46290","6","12","2019",""," 주안동","44","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","59.919",""," "," ","38254","6","12","2019",""," 주안동","38","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.9286",""," "," ","49600","6","12","2019",""," 주안동","36","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","42700","6","12","2019",""," 주안동","10","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","44880","6","12","2019",""," 주안동","26","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","49260","6","12","2019",""," 주안동","30","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","70.9508",""," "," ","41965","6","12","2019",""," 주안동","13","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","46880","6","12","2019",""," 주안동","40","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","98.7933",""," "," ","53774","7","12","2019",""," 주안동","16","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","44310","7","12","2019",""," 주안동","8","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.7361",""," "," ","48855","7","12","2019",""," 주안동","38","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","76.5267",""," "," ","43740","7","12","2019",""," 주안동","15","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","48340","7","12","2019",""," 주안동","25","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","49890","7","12","2019",""," 주안동","42","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","46830","7","12","2019",""," 주안동","13","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","48980","7","12","2019",""," 주안동","31","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.7361",""," "," ","47085","7","12","2019",""," 주안동","11","228-9","28177","","N"
"2817710500302","주안　포레나　인천　미추홀","84.6593",""," "," ","49350","7","12","2019",""," 주안동","41","228-9","28177","","N"
