"4480025026105","주공아파트1차","59.64","2001"," "," ","7500","15","2","2006",,"홍성읍 남장리","5","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","12000","24","2","2006",,"홍성읍 남장리","1","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","8500","7","3","2006",,"홍성읍 남장리","11","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","13000","8","3","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","10000","18","4","2006",,"홍성읍 남장리","14","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","7500","24","4","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","9200","31","5","2006",,"홍성읍 남장리","15","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","15800","21","7","2006",,"홍성읍 남장리","13","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","6200","29","7","2006",,"홍성읍 남장리","1","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","11000","1","8","2006",,"홍성읍 남장리","12","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","8700","1","9","2006",,"홍성읍 남장리","5","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","13200","5","9","2006",,"홍성읍 남장리","5","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","9000","8","9","2006",,"홍성읍 남장리","7","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","8100","15","9","2006",,"홍성읍 남장리","10","515","44800",,"N"
"4480025026105","주공아파트1차","59.64","2001"," "," ","8700","23","10","2006",,"홍성읍 남장리","10","515","44800",,"N"
"4480025026105","주공아파트1차","84.45","2001"," "," ","14500","1","11","2006",,"홍성읍 남장리","8","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","4","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","9","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","10","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","15","11","2006",,"홍성읍 남장리","12","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","13","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4160","15","11","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4100","15","11","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","15","11","2006",,"홍성읍 남장리","6","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","9","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","6","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","11","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4000","15","11","2006",,"홍성읍 남장리","15","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","2","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","6","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","7","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","15","11","2006",,"홍성읍 남장리","8","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","12","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","15","11","2006",,"홍성읍 남장리","13","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","13","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","15","11","2006",,"홍성읍 남장리","4","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","15","11","2006",,"홍성읍 남장리","7","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","8","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","15","11","2006",,"홍성읍 남장리","12","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4160","15","11","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4100","15","11","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4080","16","11","2006",,"홍성읍 남장리","15","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","3980","16","11","2006",,"홍성읍 남장리","1","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","16","11","2006",,"홍성읍 남장리","9","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","16","11","2006",,"홍성읍 남장리","8","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","16","11","2006",,"홍성읍 남장리","6","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","16","11","2006",,"홍성읍 남장리","6","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","3980","16","11","2006",,"홍성읍 남장리","1","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4160","16","11","2006",,"홍성읍 남장리","3","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","16","11","2006",,"홍성읍 남장리","6","515","44800",,"N"
"4480025026105","주공아파트1차","45.79","2001"," "," ","4150","16","11","2006",,"홍성읍 남장리","9","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","16","11","2006",,"홍성읍 남장리","11","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","16","11","2006",,"홍성읍 남장리","5","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4200","21","11","2006",,"홍성읍 남장리","9","515","44800",,"N"
"4480025026105","주공아파트1차","46.16","2001"," "," ","4120","21","11","2006",,"홍성읍 남장리","13","515","44800",,"N"
