"4812913900112","덕산빌라","84.78","1992"," "," ","6000","5","1","2007",," 경화동","1","864-2","48129",,"N"
"4812913900112","덕산빌라","101.4","1992"," "," ","7500","10","10","2007",," 경화동","4","864-2","48129",,"N"
"4812913900112","덕산빌라","102.48","1992"," "," ","7500","14","3","2008",," 경화동","3","864-2","48129",,"N"
"4812913900112","덕산빌라","101.4","1992"," "," ","8500","15","4","2009",," 경화동","4","864-2","48129",,"N"
"4812913900112","덕산빌라","84.78","1992"," "," ","6500","11","2","2010",," 경화동","4","864-2","48129",,"N"
"4812913900112","덕산빌라","102.48","1992"," "," ","8300","29","4","2010",," 경화동","4","864-2","48129",,"N"
"4812913900112","덕산빌라","84.78","1992"," "," ","6000","8","5","2010",," 경화동","5","864-2","48129",,"N"
"4812913900112","덕산빌라","101.4","1992"," "," ","8000","15","6","2011",," 경화동","5","864-2","48129",,"N"
"4812913900112","덕산빌라","84.78","1992",,,,"29","9","2014","7000"," 경화동","4","864-2","48129","0","Y"
"4812913900112","덕산빌라","84.78","1992",,,,"5","9","2017","4000"," 경화동","4","864-2","48129","20","Y"
"4812913900112","덕산빌라","84.78","1992","","","","23","8","2019","4000"," 경화동","4","864-2","48129","20","Y"
"4812913900112","덕산빌라","84.78","1992","","","","18","5","2020","5000"," 경화동","1","864-2","48129","15","Y"
"4812913900112","덕산빌라","102.48","1992","","","","6","8","2020","2000"," 경화동","5","864-2","48129","30","Y"
"4812913900112","덕산빌라","84.78","1992"," "," ","8000","4","11","2020",""," 경화동","1","864-2","48129","","N"
"4812913900112","덕산빌라","84.78","1992"," "," ","8000","1","5","2021",""," 경화동","2","864-2","48129","","N"
"4812913900112","덕산빌라","84.78","1992","","","","23","8","2021","4000"," 경화동","4","864-2","48129","20","Y"
