"4374025022103","영동현대","59.76","1996"," "," ","5800","10","3","2006",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6100","30","3","2006",,"영동읍 동정리","8","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","4000","23","5","2006",,"영동읍 동정리","5","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","7400","5","6","2006",,"영동읍 동정리","15","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","6000","30","6","2006",,"영동읍 동정리","1","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","8000","13","7","2006",,"영동읍 동정리","11","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5000","31","7","2006",,"영동읍 동정리","3","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","7800","1","8","2006",,"영동읍 동정리","3","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","8000","4","8","2006",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5200","15","8","2006",,"영동읍 동정리","4","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5000","26","9","2006",,"영동읍 동정리","6","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6200","20","11","2006",,"영동읍 동정리","8","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6300","28","12","2006",,"영동읍 동정리","6","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","8800","11","1","2007",,"영동읍 동정리","13","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6300","20","1","2007",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5700","6","2","2007",,"영동읍 동정리","1","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","7500","14","2","2007",,"영동읍 동정리","4","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","8000","2","3","2007",,"영동읍 동정리","3","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6500","3","5","2007",,"영동읍 동정리","8","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6300","5","6","2007",,"영동읍 동정리","7","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6300","25","6","2007",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","7200","20","7","2007",,"영동읍 동정리","15","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6300","7","9","2007",,"영동읍 동정리","11","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5000","13","9","2007",,"영동읍 동정리","1","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5300","28","9","2007",,"영동읍 동정리","4","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","8200","19","10","2007",,"영동읍 동정리","5","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","7300","13","11","2007",,"영동읍 동정리","10","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6400","20","2","2008",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","8500","31","3","2008",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6600","10","4","2008",,"영동읍 동정리","8","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","9100","14","6","2008",,"영동읍 동정리","12","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","9250","15","7","2008",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6550","23","7","2008",,"영동읍 동정리","2","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","9500","10","9","2008",,"영동읍 동정리","2","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6100","19","9","2008",,"영동읍 동정리","8","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","7300","15","10","2008",,"영동읍 동정리","10","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","9050","20","2","2009",,"영동읍 동정리","15","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5900","28","3","2009",,"영동읍 동정리","12","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6600","30","3","2009",,"영동읍 동정리","6","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5900","3","4","2009",,"영동읍 동정리","12","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6600","6","4","2009",,"영동읍 동정리","5","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","5000","16","7","2009",,"영동읍 동정리","1","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","9700","3","8","2009",,"영동읍 동정리","7","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","6000","11","8","2009",,"영동읍 동정리","10","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","6000","20","10","2009",,"영동읍 동정리","6","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","10300","18","3","2010",,"영동읍 동정리","9","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","7000","6","5","2010",,"영동읍 동정리","12","68-1","43740",,"N"
"4374025022103","영동현대","84.98","1996"," "," ","9650","18","5","2010",,"영동읍 동정리","4","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","7000","18","5","2010",,"영동읍 동정리","6","68-1","43740",,"N"
"4374025022103","영동현대","59.76","1996"," "," ","7200","25","6","2010",,"영동읍 동정리","9","68-1","43740",,"N"
