"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"25","5","2019","16000"," 반여동","15","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"22","6","2019","18000"," 반여동","24","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"22","6","2019","15000"," 반여동","9","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"29","6","2019","15000"," 반여동","3","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"1","7","2019","15000"," 반여동","3","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"6","7","2019","5000"," 반여동","11","1676","26350","30","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"11","7","2019","16000"," 반여동","7","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"11","7","2019","2000"," 반여동","12","1676","26350","57","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"11","7","2019","2000"," 반여동","12","1676","26350","57","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"11","7","2019","16000"," 반여동","17","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"16","7","2019","18000"," 반여동","25","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"23","7","2019","16000"," 반여동","20","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"25","7","2019","18500"," 반여동","20","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"25","7","2019","18500"," 반여동","20","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019",,,,"26","7","2019","17000"," 반여동","8","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019",,,,"27","7","2019","18000"," 반여동","18","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"27","7","2019","15000"," 반여동","3","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019",,,,"29","7","2019","2000"," 반여동","5","1676","26350","45","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","1","8","2019","17000"," 반여동","12","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","3","8","2019","18000"," 반여동","8","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","3","8","2019","17000"," 반여동","15","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","5","8","2019","18000"," 반여동","4","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","6","8","2019","16000"," 반여동","17","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","8","8","2019","5000"," 반여동","21","1676","26350","35","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","10","8","2019","19000"," 반여동","11","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","11","8","2019","16500"," 반여동","15","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884",""," "," ","30630","14","8","2019",""," 반여동","9","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","18","8","2019","16500"," 반여동","9","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","19","8","2019","19500"," 반여동","22","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","21","8","2019","2000"," 반여동","7","1676","26350","55","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","22","8","2019","16000"," 반여동","20","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","24","8","2019","17500"," 반여동","6","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","6","9","2019","18500"," 반여동","11","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","6","9","2019","18500"," 반여동","11","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877",""," "," ","31530","7","9","2019",""," 반여동","11","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663",""," "," ","26400","7","9","2019",""," 반여동","18","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663",""," "," ","25400","8","9","2019",""," 반여동","10","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877",""," "," ","28680","9","9","2019",""," 반여동","3","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","16","9","2019","10000"," 반여동","12","1676","26350","20","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663",""," "," ","25700","16","9","2019",""," 반여동","3","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019"," "," ","31130","1","10","2019",""," 반여동","9","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877",""," "," ","31230","1","10","2019",""," 반여동","16","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","4","10","2019","20000"," 반여동","17","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","9","10","2019","21000"," 반여동","23","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","25550","15","10","2019",""," 반여동","10","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","17","10","2019","2000"," 반여동","2","1676","26350","50","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","17","10","2019","6000"," 반여동","13","1676","26350","40","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","28","10","2019","2000"," 반여동","23","1676","26350","65","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","29","10","2019","5000"," 반여동","11","1676","26350","45","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","30","10","2019","19000"," 반여동","18","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","1","11","2019","3000"," 반여동","13","1676","26350","55","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","9","11","2019","5000"," 반여동","13","1676","26350","45","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","9","11","2019","20000"," 반여동","17","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","9","11","2019","20000"," 반여동","17","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877",""," "," ","32030","11","11","2019",""," 반여동","5","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","11","11","2019","24000"," 반여동","4","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","14","11","2019","24000"," 반여동","2","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","23","12","2019","5000"," 반여동","6","1676","26350","50","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","24300","30","12","2019",""," 반여동","20","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","4","2","2020","7000"," 반여동","3","1676","26350","55","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","18","2","2020","23000"," 반여동","5","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","6","3","2020","2000"," 반여동","12","1676","26350","65","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","27700","29","3","2020",""," 반여동","20","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019"," "," ","32630","13","4","2020",""," 반여동","12","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","23","5","2020","2000"," 반여동","20","1676","26350","75","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019"," "," ","37800","29","6","2020",""," 반여동","21","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019"," "," ","38000","8","7","2020",""," 반여동","24","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","74.9884","2019","","","","9","7","2020","27000"," 반여동","11","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","3","8","2020","20000"," 반여동","23","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019"," "," ","35000","11","8","2020",""," 반여동","24","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019","","","","14","8","2020","25000"," 반여동","7","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","27000","1","9","2020",""," 반여동","4","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019","","","","13","10","2020","32500"," 반여동","6","1676","26350","0","Y"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","31500","19","10","2020",""," 반여동","7","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","33000","24","10","2020",""," 반여동","19","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","75.2877","2019"," "," ","36500","24","10","2020",""," 반여동","15","1676","26350","","N"
"2635010300107","해운대 센텀트루엘 2단지","59.9663","2019"," "," ","32000","24","10","2020",""," 반여동","21","1676","26350","","N"
