"2626010800104","경보이리스힐","75.0298","2004"," "," ","9800","16","1","2006",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","8900","27","2","2006",," 온천동","1","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","8900","27","2","2006",," 온천동","1","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","13000","5","7","2006",," 온천동","10","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","10000","22","2","2007",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","7000","9","7","2007",," 온천동","5","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","12100","13","8","2007",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15940","18","9","2007",," 온천동","9","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","12450","8","12","2007",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","14500","24","3","2008",," 온천동","14","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","14400","28","6","2008",," 온천동","7","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","11500","3","7","2008",," 온천동","4","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","14000","11","11","2008",," 온천동","8","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","13700","13","2","2009",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","13600","21","3","2009",," 온천동","3","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15100","20","5","2009",," 온천동","13","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","12000","1","6","2009",," 온천동","7","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","13500","10","6","2009",," 온천동","9","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15000","17","7","2009",," 온천동","9","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15100","31","8","2009",," 온천동","15","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15250","24","9","2009",," 온천동","6","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","14900","29","9","2009",," 온천동","3","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15400","1","10","2009",," 온천동","10","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15800","5","10","2009",," 온천동","6","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","13450","6","10","2009",," 온천동","10","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","14000","22","10","2009",," 온천동","5","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16100","12","1","2010",," 온천동","12","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16000","13","1","2010",," 온천동","12","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16650","14","1","2010",," 온천동","4","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","12500","28","1","2010",," 온천동","7","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15800","5","2","2010",," 온천동","12","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","14300","20","2","2010",," 온천동","10","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15800","12","3","2010",," 온천동","11","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15600","17","4","2010",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16050","29","4","2010",," 온천동","6","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","13500","25","5","2010",," 온천동","6","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","18300","14","6","2010",," 온천동","8","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16400","26","6","2010",," 온천동","9","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15950","6","7","2010",," 온천동","1","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","14600","4","8","2010",," 온천동","10","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16000","25","8","2010",," 온천동","15","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","14900","30","8","2010",," 온천동","8","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","17000","13","9","2010",," 온천동","6","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16500","13","9","2010",," 온천동","10","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","15000","30","9","2010",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","17400","4","11","2010",," 온천동","7","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","17000","26","11","2010",," 온천동","2","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","16250","3","1","2011",," 온천동","5","1241-1","26260",,"N"
"2626010800104","경보이리스힐","84.9869","2004"," "," ","17850","13","1","2011",," 온천동","8","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","15800","19","1","2011",," 온천동","5","1241-1","26260",,"N"
"2626010800104","경보이리스힐","75.0298","2004",,,,"24","8","2011","15000"," 온천동","8","1241-1","26260","0","Y"
"2626010800104","경보이리스힐","84.9869","2004",,,,"26","8","2011","17000"," 온천동","2","1241-1","26260","0","Y"
"2626010800104","경보이리스힐","75.0298","2004"," "," ","19500","29","8","2011",," 온천동","8","1241-1","26260",,"N"
