"4128110900102","지축역북한산유보라","76.6118","2019","","","","17","9","2019","22000"," 지축동","14","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","4","11","2019","35000"," 지축동","24","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","8","11","2019","3000"," 지축동","17","645-2","41281","120","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","15","11","2019","34500"," 지축동","4","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","16","11","2019","37000"," 지축동","17","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","16","11","2019","35500"," 지축동","13","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","19","11","2019","3000"," 지축동","21","645-2","41281","110","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","21","11","2019","35000"," 지축동","3","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","23","11","2019","38000"," 지축동","18","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","23","11","2019","38000"," 지축동","15","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","26","11","2019","45000"," 지축동","27","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884",""," "," ","65000","29","11","2019",""," 지축동","23","645-2","41281","","N"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","29","11","2019","35000"," 지축동","13","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","76.6118","2019","","","","30","11","2019","35000"," 지축동","26","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","30","11","2019","34000"," 지축동","24","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","1","12","2019","36000"," 지축동","16","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","1","12","2019","36000"," 지축동","16","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","4","12","2019","37000"," 지축동","10","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","4","12","2019","34500"," 지축동","3","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","5","12","2019","5000"," 지축동","7","645-2","41281","110","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","6","12","2019","5000"," 지축동","10","645-2","41281","95","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","7","12","2019","36000"," 지축동","8","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","8","12","2019","36000"," 지축동","2","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","10","12","2019","5000"," 지축동","2","645-2","41281","120","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","14","12","2019","4000"," 지축동","4","645-2","41281","100","Y"
"4128110900102","지축역북한산유보라","76.6118","2019","","","","15","12","2019","33000"," 지축동","19","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","17","12","2019","35000"," 지축동","18","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","18","12","2019","36000"," 지축동","7","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","19","12","2019","35000"," 지축동","18","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","20","12","2019","50000"," 지축동","24","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","21","12","2019","36000"," 지축동","15","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","21","12","2019","35000"," 지축동","1","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","21","12","2019","30000"," 지축동","13","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","22","12","2019","36000"," 지축동","15","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","22","12","2019","48000"," 지축동","9","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","22","12","2019","38000"," 지축동","15","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","26","12","2019","36500"," 지축동","25","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","26","12","2019","5000"," 지축동","5","645-2","41281","105","Y"
"4128110900102","지축역북한산유보라","76.6118","2019","","","","29","12","2019","5000"," 지축동","15","645-2","41281","110","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","30","12","2019","38500"," 지축동","11","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","3","1","2020","45000"," 지축동","28","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","5","1","2020","37000"," 지축동","21","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.993","2019","","","","6","1","2020","37000"," 지축동","25","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","6","1","2020","5000"," 지축동","19","645-2","41281","110","Y"
"4128110900102","지축역북한산유보라","84.9884","2019"," "," ","66000","7","1","2020",""," 지축동","5","645-2","41281","","N"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","7","1","2020","35000"," 지축동","14","645-2","41281","0","Y"
"4128110900102","지축역북한산유보라","76.6118","2019"," "," ","60000","8","1","2020",""," 지축동","23","645-2","41281","","N"
"4128110900102","지축역북한산유보라","84.9884","2019","","","","10","1","2020","38000"," 지축동","17","645-2","41281","0","Y"
