"2632010400141","미래프라임","84.56","2011"," "," ","20028","8","11","2011",," 덕천동","8","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","20100","10","11","2011",," 덕천동","10","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","20030","20","11","2011",," 덕천동","4","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","20000","20","11","2011",," 덕천동","4","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","20000","25","11","2011",," 덕천동","3","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","19800","25","11","2011",," 덕천동","2","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","19800","1","12","2011",," 덕천동","8","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","20000","20","1","2012",," 덕천동","5","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","20000","13","3","2013",," 덕천동","9","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","22000","29","4","2013",," 덕천동","7","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","24000","27","6","2015",," 덕천동","4","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011",,,,"27","11","2015","16000"," 덕천동","10","337-7","26320","0","Y"
"2632010400141","미래프라임","84.56","2011"," "," ","24800","7","3","2016",," 덕천동","9","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","23700","29","3","2016",," 덕천동","2","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","25300","16","4","2016",," 덕천동","4","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011",,,,"26","5","2016","17000"," 덕천동","2","337-7","26320","0","Y"
"2632010400141","미래프라임","84.56","2011"," "," ","24000","14","1","2017",," 덕천동","10","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","23950","25","8","2017",," 덕천동","9","337-7","26320",,"N"
"2632010400141","미래프라임","84.56","2011"," "," ","24950","26","3","2020",""," 덕천동","9","337-7","26320","","N"
"2632010400141","미래프라임","84.56","2011","20.07.16","O","24950","26","3","2020",""," 덕천동","9","337-7","26320","","N"
