"2811014700112","영종하늘도시유승한내들","84.8366","2019",,,,"14","6","2017","15500"," 운서동","11","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019",,,,"14","6","2017","14500"," 운서동","13","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019",,,,"19","6","2017","16275"," 운서동","5","3101-1","28110","26","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019",,,,"24","5","2018","15500"," 운서동","19","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019",,,,"20","9","2018","14500"," 운서동","17","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019",,,,"18","4","2019","11000"," 운서동","18","3101-1","28110","42","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019",,,,"20","6","2019","15225"," 운서동","16","3101-1","28110","26","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","16","8","2019","15500"," 운서동","8","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019","","","","21","8","2019","10000"," 운서동","4","3101-1","28110","39","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","24","8","2019","15500"," 운서동","14","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","3","9","2019","15500"," 운서동","14","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","20","9","2019","15500"," 운서동","11","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","1","10","2019","15500"," 운서동","7","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","1","10","2019","15500"," 운서동","17","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","2","10","2019","15500"," 운서동","20","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","2","10","2019","15500"," 운서동","20","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","3","10","2019","15500"," 운서동","16","3101-1","28110","0","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","3","10","2019","15500"," 운서동","16","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","3","10","2019","15000"," 운서동","20","3101-1","28110","0","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","8","10","2019","15500"," 운서동","15","3101-1","28110","0","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","9","10","2019","15500"," 운서동","10","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","9","10","2019","15500"," 운서동","14","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","10","10","2019","15500"," 운서동","12","3101-1","28110","0","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","11","10","2019","15500"," 운서동","3","3101-1","28110","22","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019","","","","13","10","2019","14500"," 운서동","8","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","15","10","2019","16275"," 운서동","18","3101-1","28110","26","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019","","","","15","10","2019","14500"," 운서동","16","3101-1","28110","0","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","16","10","2019","15500"," 운서동","5","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019","","","","16","10","2019","14500"," 운서동","5","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","17","10","2019","15500"," 운서동","6","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","17","10","2019","15500"," 운서동","7","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","17","10","2019","16275"," 운서동","6","3101-1","28110","26","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","18","10","2019","15500"," 운서동","6","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.3131","2019","","","","18","10","2019","14500"," 운서동","10","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","21","10","2019","15500"," 운서동","19","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","22","10","2019","15500"," 운서동","5","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.3131","2019","","","","22","10","2019","14500"," 운서동","4","3101-1","28110","22","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","24","10","2019","15000"," 운서동","13","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","25","10","2019","15500"," 운서동","19","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","26","10","2019","15500"," 운서동","18","3101-1","28110","0","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","26","10","2019","15500"," 운서동","12","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","27","10","2019","11000"," 운서동","6","3101-1","28110","42","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","28","10","2019","15500"," 운서동","11","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","28","10","2019","15500"," 운서동","8","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","29","10","2019","15500"," 운서동","17","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","30","10","2019","15500"," 운서동","9","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019","","","","30","10","2019","14500"," 운서동","14","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","31","10","2019","15500"," 운서동","14","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","80.1472","2019","","","","31","10","2019","14500"," 운서동","15","3101-1","28110","25","Y"
"2811014700112","영종하늘도시유승한내들","84.8366","2019","","","","1","11","2019","15500"," 운서동","18","3101-1","28110","25","Y"
