"1135010500209","현대하이츠","60.27","2004"," "," ","13000","24","5","2006",," 상계동","3","90-1","11350",,"N"
"1135010500209","현대하이츠","67","2004"," "," ","11100","8","6","2007",," 상계동","2","90-1","11350",,"N"
"1135010500209","현대하이츠","64.81","2004"," "," ","25000","1","3","2008",," 상계동","5","90-1","11350",,"N"
"1135010500209","현대하이츠","67","2004",,,,"26","2","2011","9000"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","67","2004",,,,"5","4","2011","10000"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","63.21","2004",,,,"14","5","2011","9500"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","61.23","2004"," "," ","24700","13","6","2012",," 상계동","5","90-1","11350",,"N"
"1135010500209","현대하이츠","67","2004",,,,"8","1","2013","12500"," 상계동","3","90-1","11350","0","Y"
"1135010500209","현대하이츠","67","2004",,,,"11","7","2013","13000"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","64.81","2004"," "," ","19500","24","7","2013",," 상계동","5","90-1","11350",,"N"
"1135010500209","현대하이츠","84.85","2004",,,,"3","12","2013","15000"," 상계동","7","90-1","11350","0","Y"
"1135010500209","현대하이츠","63.23","2004",,,,"18","2","2014","15000"," 상계동","4","90-1","11350","0","Y"
"1135010500209","현대하이츠","48.96","2004"," "," ","16000","15","12","2014",," 상계동","6","90-1","11350",,"N"
"1135010500209","현대하이츠","48.96","2004",,,,"25","1","2015","2900"," 상계동","6","90-1","11350","30","Y"
"1135010500209","현대하이츠","63.21","2004",,,,"14","5","2015","12000"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","67","2004",,,,"16","7","2015","13200"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","84.85","2004",,,,"2","11","2015","7000"," 상계동","7","90-1","11350","0","Y"
"1135010500209","현대하이츠","63.23","2004",,,,"20","2","2016","17000"," 상계동","4","90-1","11350","0","Y"
"1135010500209","현대하이츠","67","2004",,,,"4","3","2016","16500"," 상계동","3","90-1","11350","0","Y"
"1135010500209","현대하이츠","63.21","2004"," "," ","21500","30","3","2016",," 상계동","4","90-1","11350",,"N"
"1135010500209","현대하이츠","67","2004"," "," ","16600","23","4","2016",," 상계동","3","90-1","11350",,"N"
"1135010500209","현대하이츠","48.96","2004"," "," ","15500","10","8","2016",," 상계동","6","90-1","11350",,"N"
"1135010500209","현대하이츠","48.96","2004",,,,"9","9","2016","11000"," 상계동","6","90-1","11350","0","Y"
"1135010500209","현대하이츠","84.85","2004",,,,"3","10","2016","10000"," 상계동","7","90-1","11350","0","Y"
"1135010500209","현대하이츠","63.23","2004"," "," ","24900","11","5","2017",," 상계동","4","90-1","11350",,"N"
"1135010500209","현대하이츠","67","2004",,,,"2","8","2017","13500"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","48.96","2004"," "," ","20500","6","12","2017",," 상계동","6","90-1","11350",,"N"
"1135010500209","현대하이츠","63.23","2004",,,,"15","3","2019","14000"," 상계동","4","90-1","11350","15","Y"
"1135010500209","현대하이츠","63.21","2004",,,,"13","4","2019","12500"," 상계동","2","90-1","11350","0","Y"
"1135010500209","현대하이츠","84.85","2004",,,,"16","7","2019","15000"," 상계동","7","90-1","11350","0","Y"
"1135010500209","현대하이츠","61.23","2004"," "," ","51000","16","11","2020",," 상계동","5","90-1","11350",,"N"
"1135010500209","현대하이츠","61.23","2004",,,,"23","12","2020","20000"," 상계동","5","90-1","11350","0","Y"
"1135010500209","현대하이츠","63.23","2004",,,,"8","3","2021","15000"," 상계동","4","90-1","11350","15","Y"
