"1138010800157","코아","73.13","2003"," "," ","14800","29","3","2006",," 역촌동","6","79-50","11380",,"N"
"1138010800157","코아","80.35","2003"," "," ","12500","14","4","2006",," 역촌동","5","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","15500","9","11","2006",," 역촌동","2","79-50","11380",,"N"
"1138010800157","코아","80.35","2003"," "," ","18000","31","5","2007",," 역촌동","3","79-50","11380",,"N"
"1138010800157","코아","80.35","2003"," "," ","18800","19","11","2007",," 역촌동","3","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","22500","19","12","2007",," 역촌동","5","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","21500","15","2","2011",," 역촌동","2","79-50","11380",,"N"
"1138010800157","코아","82.4","2003",,,,"23","6","2011","17000"," 역촌동","6","79-50","11380","0","Y"
"1138010800157","코아","73.13","2003",,,,"11","8","2011","14000"," 역촌동","6","79-50","11380","0","Y"
"1138010800157","코아","82.4","2003",,,,"16","8","2013","18000"," 역촌동","6","79-50","11380","0","Y"
"1138010800157","코아","73.13","2003"," "," ","20500","16","8","2013",," 역촌동","6","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","24300","30","4","2014",," 역촌동","2","79-50","11380",,"N"
"1138010800157","코아","80.35","2003"," "," ","25900","3","10","2014",," 역촌동","4","79-50","11380",,"N"
"1138010800157","코아","74.47","2003"," "," ","22800","22","12","2014",," 역촌동","7","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","28200","19","2","2016",," 역촌동","4","79-50","11380",,"N"
"1138010800157","코아","82.4","2003",,,,"1","4","2016","25000"," 역촌동","6","79-50","11380","0","Y"
"1138010800157","코아","74.47","2003"," "," ","27000","5","7","2018",," 역촌동","7","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","30800","20","9","2018",," 역촌동","3","79-50","11380",,"N"
"1138010800157","코아","80.35","2003"," "," ","30000","12","3","2019",," 역촌동","2","79-50","11380",,"N"
"1138010800157","코아","82.4","2003"," "," ","32630","20","8","2019",""," 역촌동","5","79-50","11380","","N"
"1138010800157","코아","82.4","2003"," "," ","35500","23","7","2020",""," 역촌동","6","79-50","11380","","N"
"1138010800157","코아","80.35","2003"," "," ","38800","7","11","2020",""," 역촌동","3","79-50","11380","","N"
"1138010800157","코아","80.35","2003","","","","27","2","2021","37000"," 역촌동","3","79-50","11380","0","Y"
