"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","2","9","2013",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","9","9","2013",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","12","9","2013",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","14","9","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","24","9","2013",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","27","9","2013",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","18007","27","9","2013",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","28","9","2013",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","28","9","2013",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","2","10","2013",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","3","10","2013",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","4","10","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","7","10","2013",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","13","10","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","14","10","2013",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","16","10","2013",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","22","10","2013",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19821","29","10","2013",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","29","10","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","31","10","2013",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19913","2","11","2013",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","5","11","2013",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","6","11","2013",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","8","11","2013",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20413","8","11","2013",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","12","11","2013",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","13","11","2013",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","13","11","2013",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","14","11","2013",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","14","11","2013",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","18","11","2013",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","18","11","2013",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","18456","18","11","2013",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","17647","19","11","2013",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19913","19","11","2013",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","19","11","2013",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","20","11","2013",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","23","11","2013",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","25","11","2013",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19036","25","11","2013",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","25","11","2013",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","26","11","2013",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","28","11","2013",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19377","4","12","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","9","12","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19871","9","12","2013",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20113","9","12","2013",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","10","12","2013",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","10","12","2013",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19871","13","12","2013",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","18227","16","12","2013",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","19","12","2013",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","20","12","2013",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","21","12","2013",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","22","12","2013",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","23","12","2013",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","23","12","2013",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","23","12","2013",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","23","12","2013",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19600","24","12","2013",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19771","26","12","2013",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"26","12","2013","10000"," 반곡동","3","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19377","26","12","2013",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","17866","26","12","2013",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","27","12","2013",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"27","12","2013","9000"," 반곡동","18","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","27","12","2013",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","28","12","2013",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20113","30","12","2013",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","30","12","2013",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"31","12","2013","12000"," 반곡동","18","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","2","1","2014",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"5","1","2014","10000"," 반곡동","3","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"5","1","2014","12000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","6","1","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20113","6","1","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20113","6","1","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","7","1","2014",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19671","8","1","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"8","1","2014","7000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","8","1","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","9","1","2014",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"9","1","2014","4000"," 반곡동","15","2042-4","42130","40","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20113","9","1","2014",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19871","11","1","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"11","1","2014","8500"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","13","1","2014",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","18020","13","1","2014",," 반곡동","2","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","13","1","2014",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"13","1","2014","8300"," 반곡동","1","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","16","1","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"18","1","2014","2000"," 반곡동","20","2042-4","42130","15","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"18","1","2014","8000"," 반곡동","3","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"18","1","2014","8500"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","20","1","2014",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","20","1","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","20","1","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","22","1","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","22","1","2014",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20113","22","1","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","22","1","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17770","23","1","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","23","1","2014",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19871","24","1","2014",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20064","24","1","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"25","1","2014","2000"," 반곡동","6","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17707","25","1","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"25","1","2014","8500"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","26","1","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","26","1","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20313","27","1","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","27","1","2014",," 반곡동","11","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","27","1","2014",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"28","1","2014","13000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"28","1","2014","12000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"28","1","2014","8000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17757","28","1","2014",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","28","1","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","28","1","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","28","1","2014",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"29","1","2014","12000"," 반곡동","20","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19913","30","1","2014",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"2","2","2014","10000"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","3","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"3","2","2014","11000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19510","4","2","2014",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"5","2","2014","10000"," 반곡동","8","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"5","2","2014","12000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"5","2","2014","8000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","5","2","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","5","2","2014",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","5","2","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","18007","6","2","2014",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","6","2","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"6","2","2014","1000"," 반곡동","19","2042-4","42130","30","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20313","6","2","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","6","2","2014",," 반곡동","4","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"7","2","2014","8000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"7","2","2014","9000"," 반곡동","2","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19821","7","2","2014",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"8","2","2014","1000"," 반곡동","15","2042-4","42130","55","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","8","2","2014",," 반곡동","13","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"8","2","2014","10000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"10","2","2014","2000"," 반곡동","1","2042-4","42130","60","Y"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19821","10","2","2014",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","10","2","2014",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","10","2","2014",," 반곡동","12","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","10","2","2014",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","11","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","12","2","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19036","12","2","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","12","2","2014",," 반곡동","15","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","12","2","2014",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"13","2","2014","9000"," 반곡동","1","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19963","13","2","2014",," 반곡동","16","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","13","2","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","14","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"14","2","2014","10000"," 반곡동","10","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","14","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","14","2","2014",," 반곡동","5","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013"," "," ","17660","14","2","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","14","2","2014",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","14","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","2","2014","8500"," 반곡동","17","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","2","2014","10000"," 반곡동","15","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","15","2","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"15","2","2014","9000"," 반곡동","14","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","17","2","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","17","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"17","2","2014","12000"," 반곡동","12","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"17","2","2014","8000"," 반곡동","4","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","17","2","2014",," 반곡동","19","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19036","17","2","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","18","2","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","2","2014","11000"," 반곡동","6","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","19","2","2014",," 반곡동","20","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19571","19","2","2014",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19993","19","2","2014",," 반곡동","6","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","19","2","2014",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20063","19","2","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","20013","19","2","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19821","19","2","2014",," 반곡동","18","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"19","2","2014","12000"," 반곡동","9","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","2","2014","9000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.93","2013",,,,"19","2","2014","7000"," 반곡동","15","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"19","2","2014","12000"," 반곡동","16","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"20","2","2014","7000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","20","2","2014",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19721","20","2","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","18007","20","2","2014",," 반곡동","9","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19963","21","2","2014",," 반곡동","8","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","17866","21","2","2014",," 반곡동","1","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","18797","21","2","2014",," 반곡동","3","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"21","2","2014","12000"," 반곡동","16","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","21","2","2014",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19671","21","2","2014",," 반곡동","7","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92",""," "," ","19813","21","2","2014",," 반곡동","17","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"21","2","2014","12000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"21","2","2014","10000"," 반곡동","20","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"21","2","2014","10000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"21","2","2014","8000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"22","2","2014","1000"," 반곡동","5","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"22","2","2014","9000"," 반곡동","11","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94","2013",,,,"22","2","2014","1000"," 반곡동","20","2042-4","42130","50","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"22","2","2014","13000"," 반곡동","5","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","74.94",""," "," ","17507","24","2","2014",," 반곡동","10","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.93",""," "," ","19671","24","2","2014",," 반곡동","14","2042-4","42130",,"N"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"24","2","2014","13000"," 반곡동","13","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"24","2","2014","9000"," 반곡동","7","2042-4","42130","0","Y"
"4213011700106","푸른숨 휴브레스","84.92","2013",,,,"24","2","2014","10000"," 반곡동","2","2042-4","42130","0","Y"
