"3111010100103","청우학성맨션","69.9","1984"," "," ","5300","10","3","2006",," 학성동","5","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","5000","4","9","2006",," 학성동","2","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984",,,,"21","4","2012","8000"," 학성동","4","155-4","31110","0","Y"
"3111010100103","청우학성맨션","69.9","1984"," "," ","12300","25","5","2012",," 학성동","4","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","12900","29","5","2012",," 학성동","3","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","12500","2","1","2015",," 학성동","3","155-4","31110",,"N"
"3111010100103","청우학성맨션","69.9","1984"," "," ","13000","26","6","2015",," 학성동","2","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984",,,,"27","10","2015","8500"," 학성동","4","155-4","31110","0","Y"
"3111010100103","청우학성맨션","69.9","1984"," "," ","11500","27","4","2016",," 학성동","5","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","15000","11","7","2016",," 학성동","4","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","15500","14","11","2016",," 학성동","4","155-4","31110",,"N"
"3111010100103","청우학성맨션","69.9","1984",,,,"30","5","2017","6000"," 학성동","5","155-4","31110","0","Y"
"3111010100103","청우학성맨션","69.9","1984"," "," ","15500","11","10","2017",," 학성동","2","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","13000","13","3","2018",," 학성동","1","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","14750","30","5","2018",," 학성동","4","155-4","31110",,"N"
"3111010100103","청우학성맨션","73.2","1984"," "," ","12900","1","6","2018",," 학성동","2","155-4","31110",,"N"
"3111010100103","청우학성맨션","69.9","1984",,,,"6","6","2019","1000"," 학성동","5","155-4","31110","20","Y"
"3111010100103","청우학성맨션","73.2","1984","","","","25","11","2019","3000"," 학성동","1","155-4","31110","35","Y"
"3111010100103","청우학성맨션","69.9","1984"," "," ","11000","11","4","2020",""," 학성동","5","155-4","31110","","N"
"3111010100103","청우학성맨션","69.9","1984"," "," ","12000","24","5","2020",""," 학성동","2","155-4","31110","","N"
