"2623011100167","대훈아트빌","82.08","2002"," "," ","6600","7","4","2006",," 개금동","3","356-1","26230",,"N"
"2623011100167","대훈아트빌","82.08","2002"," "," ","7800","19","3","2009",," 개금동","2","356-1","26230",,"N"
"2623011100167","대훈아트빌","84.09","2002"," "," ","8500","11","12","2010",," 개금동","2","356-1","26230",,"N"
"2623011100167","대훈아트빌","84.09","2002"," "," ","16000","11","9","2011",," 개금동","4","356-1","26230",,"N"
"2623011100167","대훈아트빌","84.09","2002"," "," ","15800","5","10","2011",," 개금동","6","356-1","26230",,"N"
"2623011100167","대훈아트빌","82.08","2002"," "," ","13800","5","6","2013",," 개금동","6","356-1","26230",,"N"
"2623011100167","대훈아트빌","92.94","2002"," "," ","14000","24","6","2013",," 개금동","3","356-1","26230",,"N"
"2623011100167","대훈아트빌","73.62","2002"," "," ","14500","9","9","2013",," 개금동","7","356-1","26230",,"N"
"2623011100167","대훈아트빌","75.27","2002"," "," ","14300","1","10","2014",," 개금동","7","356-1","26230",,"N"
"2623011100167","대훈아트빌","84.09","2002"," "," ","15000","15","10","2014",," 개금동","5","356-1","26230",,"N"
"2623011100167","대훈아트빌","84.09","2002"," "," ","15100","15","11","2014",," 개금동","5","356-1","26230",,"N"
"2623011100167","대훈아트빌","82.08","2002"," "," ","16000","8","3","2016",," 개금동","4","356-1","26230",,"N"
"2623011100167","대훈아트빌","92.94","2002"," "," ","17800","21","4","2016",," 개금동","3","356-1","26230",,"N"
"2623011100167","대훈아트빌","73.62","2002"," "," ","15700","24","10","2016",," 개금동","7","356-1","26230",,"N"
"2623011100167","대훈아트빌","84.09","2002"," "," ","17000","5","6","2017",," 개금동","2","356-1","26230",,"N"
"2623011100167","대훈아트빌","92.94","2002","20.08.20","O","20000","12","6","2020",," 개금동","5","356-1","26230",,"N"
"2623011100167","대훈아트빌","92.94","2002"," "," ","20000","12","6","2020",," 개금동","5","356-1","26230",,"N"
