"1171011200132","송파레미니스2단지","39.67","2018",,,,"3","1","2018","5971"," 오금동","23","617","11710","9","Y"
"1171011200132","송파레미니스2단지","39.67","2018",,,,"3","1","2018","3543"," 오금동","13","617","11710","23","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"4","1","2018","6556"," 오금동","19","617","11710","37","Y"
"1171011200132","송파레미니스2단지","59.85","2018",,,,"4","1","2018","6556"," 오금동","7","617","11710","37","Y"
"1171011200132","송파레미니스2단지","49.31","2018",,,,"4","1","2018","5325"," 오금동","3","617","11710","30","Y"
"1171011200132","송파레미니스2단지","39.67","2018",,,,"4","1","2018","3543"," 오금동","14","617","11710","23","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"5","1","2018","6556"," 오금동","10","617","11710","37","Y"
"1171011200132","송파레미니스2단지","39.67","2018",,,,"5","1","2018","3543"," 오금동","13","617","11710","23","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"12","3","2018","46000"," 오금동","3","617","11710","0","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"28","4","2018","3000"," 오금동","1","617","11710","130","Y"
"1171011200132","송파레미니스2단지","84.94","2018",,,,"9","6","2018","50000"," 오금동","22","617","11710","0","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"11","6","2018","44000"," 오금동","11","617","11710","0","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"24","6","2018","47000"," 오금동","10","617","11710","0","Y"
"1171011200132","송파레미니스2단지","39.67","2018",,,,"27","6","2018","3543"," 오금동","16","617","11710","23","Y"
"1171011200132","송파레미니스2단지","84.82","2018",,,,"27","6","2018","5000"," 오금동","16","617","11710","150","Y"
"1171011200132","송파레미니스2단지","84.94","2018",,,,"27","6","2018","53000"," 오금동","7","617","11710","0","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"28","6","2018","10481"," 오금동","9","617","11710","15","Y"
"1171011200132","송파레미니스2단지","49.55","2018",,,,"28","6","2018","5325"," 오금동","16","617","11710","30","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"29","6","2018","48500"," 오금동","8","617","11710","0","Y"
"1171011200132","송파레미니스2단지","84.99","2018",,,,"30","6","2018","53000"," 오금동","5","617","11710","0","Y"
"1171011200132","송파레미니스2단지","39.67","2018",,,,"30","6","2018","5971"," 오금동","14","617","11710","9","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"7","7","2018","50000"," 오금동","17","617","11710","0","Y"
"1171011200132","송파레미니스2단지","39.67","2018",,,,"9","7","2018","500"," 오금동","23","617","11710","25","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"12","7","2018","47000"," 오금동","14","617","11710","0","Y"
"1171011200132","송파레미니스2단지","84.82","2018",,,,"18","7","2018","46000"," 오금동","5","617","11710","0","Y"
"1171011200132","송파레미니스2단지","84.82","2018",,,,"18","7","2018","46000"," 오금동","5","617","11710","0","Y"
"1171011200132","송파레미니스2단지","84.82","2018",,,,"20","7","2018","55000"," 오금동","6","617","11710","0","Y"
"1171011200132","송파레미니스2단지","59.87","2018",,,,"8","8","2018","50000"," 오금동","13","617","11710","0","Y"
