"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","6","3","2020","28000"," 효자동2가","14","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.348","2020","","","","9","3","2020","42000"," 효자동2가","24","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9317","2020","","","","20","3","2020","31000"," 효자동2가","1","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.3676","2020","","","","21","3","2020","40000"," 효자동2가","1","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","27","3","2020","36000"," 효자동2가","19","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","1","4","2020","26000"," 효자동2가","2","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","4","4","2020","27000"," 효자동2가","8","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","5","4","2020","8000"," 효자동2가","3","1383","45111","60","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755","2020","","","","18","4","2020","29000"," 효자동2가","8","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","18","4","2020","38000"," 효자동2가","8","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","19","4","2020","1000"," 효자동2가","17","1383","45111","115","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755","2020","","","","20","4","2020","7000"," 효자동2가","16","1383","45111","70","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.348","2020","","","","21","4","2020","40000"," 효자동2가","13","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.348","2020","","","","24","4","2020","17000"," 효자동2가","3","1383","45111","100","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","27","4","2020","37000"," 효자동2가","25","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","29","4","2020","51000"," 효자동2가","25","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","30","4","2020","35000"," 효자동2가","21","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","1","5","2020","31000"," 효자동2가","4","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","1","5","2020","31000"," 효자동2가","4","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","1","5","2020","36500"," 효자동2가","7","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","2","5","2020","27000"," 효자동2가","5","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755","2020","","","","4","5","2020","28000"," 효자동2가","7","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","9","5","2020","27000"," 효자동2가","19","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","9","5","2020","4000"," 효자동2가","7","1383","45111","80","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","9","5","2020","27000"," 효자동2가","19","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.348","2020","","","","11","5","2020","42000"," 효자동2가","8","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9317","2020","","","","12","5","2020","29000"," 효자동2가","11","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.348","2020","","","","14","5","2020","42000"," 효자동2가","21","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","16","5","2020","28500"," 효자동2가","24","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","16","5","2020","29000"," 효자동2가","17","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","16","5","2020","9000"," 효자동2가","6","1383","45111","70","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","17","5","2020","30000"," 효자동2가","20","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","20","5","2020","33000"," 효자동2가","20","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","20","5","2020","38000"," 효자동2가","22","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","23","5","2020","28000"," 효자동2가","19","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","23","5","2020","28000"," 효자동2가","17","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","25","5","2020","27000"," 효자동2가","11","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755","2020","","","","26","5","2020","29000"," 효자동2가","22","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","26","5","2020","28000"," 효자동2가","9","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","27","5","2020","27000"," 효자동2가","16","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","27","5","2020","28000"," 효자동2가","10","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9317","2020","","","","27","5","2020","28000"," 효자동2가","3","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","28","5","2020","36000"," 효자동2가","8","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","28","5","2020","36000"," 효자동2가","8","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","30","5","2020","37000"," 효자동2가","7","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755","2020","","","","30","5","2020","28000"," 효자동2가","18","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","117.3676","2020","","","","30","5","2020","10000"," 효자동2가","8","1383","45111","150","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","30","5","2020","28500"," 효자동2가","5","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","30","5","2020","30000"," 효자동2가","21","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","31","5","2020","26500"," 효자동2가","6","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","31","5","2020","34000"," 효자동2가","6","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755","2020","","","","1","6","2020","28000"," 효자동2가","22","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9905","2020","","","","1","6","2020","28000"," 효자동2가","10","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","84.9755",""," "," ","39271","1","6","2020",""," 효자동2가","12","1383","45111","","N"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462","2020","","","","2","6","2020","35000"," 효자동2가","1","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.9547","2020","","","","2","6","2020","36000"," 효자동2가","20","1383","45111","0","Y"
"4511114100114","전주효천 대방노블랜드 에코파크","107.6462",""," "," ","43013","4","6","2020",""," 효자동2가","3","1383","45111","","N"
