"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"26","9","2016","19500"," 운암동","16","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"2","10","2016","20000"," 운암동","14","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"8","11","2016","21500"," 운암동","11","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"12","11","2016","23000"," 운암동","16","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"14","11","2016","16000"," 운암동","1","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"18","11","2016","3000"," 운암동","5","1766","29170","80","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"22","11","2016","23000"," 운암동","8","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"23","11","2016","22000"," 운암동","7","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"24","11","2016","23000"," 운암동","12","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"25","11","2016","20000"," 운암동","4","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"30","11","2016","20000"," 운암동","10","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"1","12","2016","17000"," 운암동","10","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"2","12","2016","19500"," 운암동","4","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"7","12","2016","19500"," 운암동","11","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"22","12","2016","4000"," 운암동","10","1766","29170","50","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"23","12","2016","19000"," 운암동","19","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"7","1","2017","7000"," 운암동","17","1766","29170","50","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"10","1","2017","18000"," 운암동","3","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"16","1","2017","22000"," 운암동","6","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"16","1","2017","23000"," 운암동","18","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"16","1","2017","23000"," 운암동","9","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"30","1","2017","22000"," 운암동","3","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"20","2","2017","21000"," 운암동","1","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"21","2","2017","2500"," 운암동","2","1766","29170","75","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"23","2","2017","22000"," 운암동","3","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016"," "," ","27000","8","3","2017",," 운암동","8","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","74.99",""," "," ","26265","28","3","2017",," 운암동","1","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"5","4","2017","19000"," 운암동","2","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016"," "," ","22000","24","4","2017",," 운암동","10","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"1","5","2017","5000"," 운암동","3","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"9","5","2017","4000"," 운암동","10","1766","29170","50","Y"
"2917010900125","운암신성포레힐아파트","74.99","2016"," "," ","27100","10","5","2017",," 운암동","14","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"2","6","2017","23000"," 운암동","3","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016"," "," ","23000","29","6","2017",," 운암동","1","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","59.99","2016"," "," ","22000","9","7","2017",," 운암동","8","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","74.99","2016"," "," ","26400","25","7","2017",," 운암동","4","1766","29170",,"N"
"2917010900125","운암신성포레힐아파트","74.99","2016",,,,"4","8","2017","25000"," 운암동","8","1766","29170","0","Y"
"2917010900125","운암신성포레힐아파트","59.99","2016",,,,"16","10","2017","19000"," 운암동","1","1766","29170","0","Y"
