"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"10","1","2011","15248","다사읍 죽곡리","11","815","27710","9","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"10","1","2011","7300","다사읍 죽곡리","11","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"13","1","2011","4844","다사읍 죽곡리","7","815","27710","29","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"7","2","2011","7300","다사읍 죽곡리","2","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"18","4","2011","14565","다사읍 죽곡리","2","815","27710","9","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"19","7","2011","4844","다사읍 죽곡리","3","815","27710","29","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"19","7","2011","11800","다사읍 죽곡리","20","815","27710","18","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"4","8","2011","7300","다사읍 죽곡리","8","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"9","8","2011","13165","다사읍 죽곡리","4","815","27710","15","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"9","8","2011","12800","다사읍 죽곡리","4","815","27710","13","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"18","8","2011","14500","다사읍 죽곡리","20","815","27710","5","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"16","9","2011","7300","다사읍 죽곡리","16","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"27","10","2011","7344","다사읍 죽곡리","3","815","27710","17","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"2","11","2011","8444","다사읍 죽곡리","9","815","27710","12","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"3","11","2011","7300","다사읍 죽곡리","2","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"4","11","2011","7300","다사읍 죽곡리","15","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"4","11","2011","7300","다사읍 죽곡리","18","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"14","11","2011","9644","다사읍 죽곡리","14","815","27710","7","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"24","11","2011","9044","다사읍 죽곡리","9","815","27710","9","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"29","11","2011","9644","다사읍 죽곡리","11","815","27710","7","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"4","12","2011","7300","다사읍 죽곡리","13","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"4","12","2011","9886","다사읍 죽곡리","5","815","27710","8","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"7","12","2011","9644","다사읍 죽곡리","1","815","27710","7","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"28","12","2011","4844","다사읍 죽곡리","5","815","27710","29","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"28","12","2011","6086","다사읍 죽곡리","5","815","27710","21","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"4","1","2012","7300","다사읍 죽곡리","10","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"15","2","2012","8900","다사읍 죽곡리","4","815","27710","31","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"23","2","2012","5644","다사읍 죽곡리","20","815","27710","25","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"9","3","2012","7300","다사읍 죽곡리","13","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"13","3","2012","4844","다사읍 죽곡리","7","815","27710","29","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"23","4","2012","7300","다사읍 죽곡리","8","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"4","5","2012","7300","다사읍 죽곡리","16","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"23","5","2012","7300","다사읍 죽곡리","4","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"30","5","2012","4844","다사읍 죽곡리","14","815","27710","29","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"30","5","2012","5340","다사읍 죽곡리","14","815","27710","32","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"30","5","2012","5086","다사읍 죽곡리","14","815","27710","30","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"29","6","2012","7300","다사읍 죽곡리","1","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"29","6","2012","7300","다사읍 죽곡리","1","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"1","8","2012","14500","다사읍 죽곡리","19","815","27710","5","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"3","8","2012","14500","다사읍 죽곡리","2","815","27710","5","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"27","2","2013","14500","다사읍 죽곡리","19","815","27710","5","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"27","2","2013","7300","다사읍 죽곡리","19","815","27710","38","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"5","12","2013","12365","다사읍 죽곡리","6","815","27710","19","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"7","12","2013","5086","다사읍 죽곡리","2","815","27710","30","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"11","12","2013","7886","다사읍 죽곡리","7","815","27710","17","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"11","12","2013","8286","다사읍 죽곡리","13","815","27710","15","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"11","12","2013","10465","다사읍 죽곡리","3","815","27710","28","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"13","12","2013","7586","다사읍 죽곡리","13","815","27710","19","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"18","12","2013","9886","다사읍 죽곡리","16","815","27710","8","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8817","2011",,,,"19","12","2013","5086","다사읍 죽곡리","10","815","27710","30","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"24","12","2013","11265","다사읍 죽곡리","20","815","27710","24","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"31","12","2013","7286","다사읍 죽곡리","3","815","27710","20","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"31","12","2013","10265","다사읍 죽곡리","18","815","27710","28","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.6695","2011",,,,"4","2","2014","7665","다사읍 죽곡리","1","815","27710","40","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"4","2","2014","14265","다사읍 죽곡리","10","815","27710","10","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"7","12","2015","5340","다사읍 죽곡리","2","815","27710","32","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"11","12","2015","6940","다사읍 죽곡리","6","815","27710","24","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"14","12","2015","5340","다사읍 죽곡리","3","815","27710","32","Y"
"2771025627104","죽곡청아람리슈빌4단지","84.9934","2011",,,,"15","12","2015","15248","다사읍 죽곡리","11","815","27710","9","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"16","12","2015","5340","다사읍 죽곡리","7","815","27710","32","Y"
"2771025627104","죽곡청아람리슈빌4단지","59.8496","2011",,,,"30","12","2015","7640","다사읍 죽곡리","5","815","27710","21","Y"
