"2641010400137","콜트힐","132.05","2001"," "," ","12000","10","3","2008",," 남산동","5","265-16","26410",,"N"
"2641010400137","콜트힐","83.03","2001"," "," ","13000","21","5","2008",," 남산동","4","265-16","26410",,"N"
"2641010400137","콜트힐","84.37","2001"," "," ","11900","14","8","2008",," 남산동","3","265-16","26410",,"N"
"2641010400137","콜트힐","115.92","2001"," "," ","17000","6","11","2010",," 남산동","4","265-16","26410",,"N"
"2641010400137","콜트힐","83.03","2001"," "," ","13000","15","2","2011",," 남산동","4","265-16","26410",,"N"
"2641010400137","콜트힐","115.92","2001"," "," ","19000","24","12","2013",," 남산동","4","265-16","26410",,"N"
"2641010400137","콜트힐","84.37","2001"," "," ","17550","23","4","2015",," 남산동","2","265-16","26410",,"N"
"2641010400137","콜트힐","84.37","2001"," "," ","17780","16","7","2015",," 남산동","3","265-16","26410",,"N"
"2641010400137","콜트힐","84.37","2001"," "," ","18500","9","11","2015",," 남산동","2","265-16","26410",,"N"
"2641010400137","콜트힐","132.05","2001"," "," ","27300","2","3","2016",," 남산동","5","265-16","26410",,"N"
"2641010400137","콜트힐","83.03","2001"," "," ","18000","10","3","2016",," 남산동","4","265-16","26410",,"N"
"2641010400137","콜트힐","84.37","2001"," "," ","20000","10","3","2017",," 남산동","2","265-16","26410",,"N"
"2641010400137","콜트힐","84.37","2001"," "," ","23800","25","4","2017",," 남산동","2","265-16","26410",,"N"
"2641010400137","콜트힐","83.03","2001"," "," ","19500","27","7","2018",," 남산동","4","265-16","26410",,"N"
"2641010400137","콜트힐","120.96","2001","","","","9","7","2020","23000"," 남산동","1","265-16","26410","0","Y"
"2641010400137","콜트힐","120.96","2001","","","","9","7","2020","23000"," 남산동","1","265-16","26410","0","Y"
"2641010400137","콜트힐","115.92","2001"," "," ","25000","25","3","2021",""," 남산동","4","265-16","26410","","N"
