"4311111900119","신라송림","84.66","1995"," "," ","10500","16","1","2006",," 영운동","11","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","5800","16","1","2006",," 영운동","9","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","9200","26","1","2006",," 영운동","9","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8250","30","1","2006",," 영운동","15","145-11","43111",,"N"
"4311111900119","신라송림","44.58","1995"," "," ","4300","1","2","2006",," 영운동","3","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6000","10","2","2006",," 영운동","9","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","9700","20","2","2006",," 영운동","12","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","3700","20","2","2006",," 영운동","13","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6650","28","2","2006",," 영운동","8","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8350","2","3","2006",," 영운동","3","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","5950","18","3","2006",," 영운동","12","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","9000","5","4","2006",," 영운동","7","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6500","16","4","2006",," 영운동","12","145-11","43111",,"N"
"4311111900119","신라송림","73.17","1995"," "," ","7600","17","4","2006",," 영운동","7","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6150","19","4","2006",," 영운동","2","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8950","10","5","2006",," 영운동","7","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8000","10","5","2006",," 영운동","9","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6400","15","5","2006",," 영운동","13","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8850","2","6","2006",," 영운동","9","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8000","5","6","2006",," 영운동","14","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8900","11","6","2006",," 영운동","5","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6350","3","7","2006",," 영운동","7","145-11","43111",,"N"
"4311111900119","신라송림","59.935","1995"," "," ","6600","5","7","2006",," 영운동","10","145-11","43111",,"N"
"4311111900119","신라송림","59.935","1995"," "," ","6200","6","7","2006",," 영운동","6","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","7300","10","7","2006",," 영운동","1","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6400","12","10","2006",," 영운동","6","145-11","43111",,"N"
"4311111900119","신라송림","59.935","1995"," "," ","6650","27","10","2006",," 영운동","4","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6250","16","11","2006",," 영운동","13","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","7000","21","11","2006",," 영운동","8","145-11","43111",,"N"
"4311111900119","신라송림","59.935","1995"," "," ","6600","27","12","2006",," 영운동","5","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","9000","3","1","2007",," 영운동","6","145-11","43111",,"N"
"4311111900119","신라송림","59.76","1995"," "," ","6070","20","2","2007",," 영운동","13","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","8950","27","2","2007",," 영운동","7","145-11","43111",,"N"
"4311111900119","신라송림","44.58","1995"," "," ","3700","28","2","2007",," 영운동","7","145-11","43111",,"N"
"4311111900119","신라송림","84.66","1995"," "," ","9100","28","2","2007",," 영운동","9","145-11","43111",,"N"
