"4377025021105","시티빌아파트","73.6576","2015"," "," ","17500","17","2","2016",,"음성읍 읍내리","6","402-4","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","17500","8","3","2016",,"음성읍 읍내리","6","402-4","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","17000","8","3","2016",,"음성읍 읍내리","7","402-4","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","17500","29","3","2016",,"음성읍 읍내리","5","402-4","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015",,,,"1","4","2016","7000","음성읍 읍내리","5","402-4","43770","0","Y"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","17500","16","4","2016",,"음성읍 읍내리","10","402-4","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","17000","19","4","2016",,"음성읍 읍내리","4","402-4","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","17900","27","5","2016",,"음성읍 읍내리","10","402-4","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","17000","12","6","2016",,"음성읍 읍내리","3","402-4","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","17500","12","8","2016",,"음성읍 읍내리","4","402-4","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","17800","18","10","2016",,"음성읍 읍내리","1","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","18","12","2016",,"음성읍 읍내리","15","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","18","12","2016",,"음성읍 읍내리","15","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","20","2","2017",,"음성읍 읍내리","6","400-21","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","17000","22","2","2017",,"음성읍 읍내리","11","402-4","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","24","4","2017",,"음성읍 읍내리","5","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","26","4","2017",,"음성읍 읍내리","12","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","6","5","2017",,"음성읍 읍내리","10","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","18","5","2017",,"음성읍 읍내리","9","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","10","7","2017",,"음성읍 읍내리","7","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","15","7","2017",,"음성읍 읍내리","8","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","9","11","2017",,"음성읍 읍내리","14","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","15","11","2017",,"음성읍 읍내리","3","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","20","12","2017",,"음성읍 읍내리","4","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","21","12","2017",,"음성읍 읍내리","12","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","15","1","2018",,"음성읍 읍내리","4","400-21","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","4","2","2018",,"음성읍 읍내리","13","400-21","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","18000","12","2","2018",,"음성읍 읍내리","4","402-4","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015",,,,"23","2","2018","15000","음성읍 읍내리","4","402-4","43770","0","Y"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","20000","15","3","2018",,"음성읍 읍내리","12","402-4","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016",,,,"17","3","2018","14000","음성읍 읍내리","12","400-21","43770","0","Y"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","10","4","2018",,"음성읍 읍내리","3","400-21","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015",,,,"4","6","2018","15000","음성읍 읍내리","5","402-4","43770","0","Y"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","26","10","2018",,"음성읍 읍내리","6","400-21","43770",,"N"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","17500","1","11","2018",,"음성읍 읍내리","5","402-4","43770",,"N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18800","24","1","2019",,"음성읍 읍내리","2","400-21","43770",,"N"
"4377025021105","시티빌아파트","73.6576","2015"," "," ","16000","9","9","2019","","음성읍 읍내리","11","402-4","43770","","N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18700","10","11","2019","","음성읍 읍내리","14","400-21","43770","","N"
"4377025021105","시티빌아파트","80.2227","2016","","","","1","1","2020","14000","음성읍 읍내리","4","400-21","43770","0","Y"
"4377025021105","시티빌아파트","80.2227","2016","","","","1","1","2020","2000","음성읍 읍내리","4","400-21","43770","70","Y"
"4377025021105","시티빌아파트","76.0148","2015","","","","17","2","2020","15000","음성읍 읍내리","4","402-4","43770","0","Y"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","18500","20","2","2020","","음성읍 읍내리","9","400-21","43770","","N"
"4377025021105","시티빌아파트","80.2227",""," "," ","14057","24","7","2020","","음성읍 읍내리","5","400-21","43770","","N"
"4377025021105","시티빌아파트","80.2227","","20.08.20","O","14057","24","7","2020","","음성읍 읍내리","5","400-21","43770","","N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","13730","29","7","2020","","음성읍 읍내리","7","400-21","43770","","N"
"4377025021105","시티빌아파트","80.2227","2016"," "," ","17500","24","11","2020","","음성읍 읍내리","8","400-21","43770","","N"
"4377025021105","시티빌아파트","76.0148","2015"," "," ","18000","16","12","2020","","음성읍 읍내리","12","402-4","43770","","N"
"4377025021105","시티빌아파트","80.2227","2016","","","","4","6","2021","14000","음성읍 읍내리","7","400-21","43770","0","Y"
