"4157010600105","경신","59.95","1997"," "," ","10000","9","3","2006",," 사우동","16","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","8300","25","3","2006",," 사우동","8","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","14000","5","6","2006",," 사우동","17","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","8400","14","7","2006",," 사우동","11","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","14800","24","8","2006",," 사우동","7","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","14400","7","9","2006",," 사우동","6","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","10000","19","9","2006",," 사우동","12","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","10295","20","10","2006",," 사우동","11","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","15900","21","10","2006",," 사우동","7","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","15000","22","10","2006",," 사우동","3","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","16000","24","10","2006",," 사우동","8","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11000","2","11","2006",," 사우동","15","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11000","3","11","2006",," 사우동","16","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11000","3","11","2006",," 사우동","17","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","9500","6","11","2006",," 사우동","6","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","13500","14","12","2006",," 사우동","1","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","10000","14","12","2006",," 사우동","11","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17500","15","12","2006",," 사우동","5","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11700","18","12","2006",," 사우동","6","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17500","5","1","2007",," 사우동","6","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11700","2","3","2007",," 사우동","3","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","10600","27","4","2007",," 사우동","12","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11800","7","6","2007",," 사우동","6","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","12500","5","7","2007",," 사우동","17","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11100","8","8","2007",," 사우동","14","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11500","9","1","2008",," 사우동","8","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13250","16","2","2008",," 사우동","7","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","11700","18","3","2008",," 사우동","18","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13000","21","3","2008",," 사우동","15","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17500","24","3","2008",," 사우동","11","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","18500","27","3","2008",," 사우동","7","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17400","14","4","2008",," 사우동","6","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","12900","14","4","2008",," 사우동","8","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","12300","18","4","2008",," 사우동","18","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","18500","19","4","2008",," 사우동","18","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13000","25","4","2008",," 사우동","10","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17900","25","4","2008",," 사우동","14","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","12200","16","5","2008",," 사우동","4","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17000","23","5","2008",," 사우동","18","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13100","11","6","2008",," 사우동","3","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","18800","14","6","2008",," 사우동","7","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13000","30","6","2008",," 사우동","5","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","19050","10","7","2008",," 사우동","5","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","14000","5","8","2008",," 사우동","13","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","14000","21","8","2008",," 사우동","4","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","15000","27","10","2008",," 사우동","2","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","14150","10","8","2009",," 사우동","11","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13800","17","8","2009",," 사우동","8","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","18300","26","8","2009",," 사우동","11","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17900","17","12","2009",," 사우동","17","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17000","30","11","2010",," 사우동","15","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17250","19","1","2011",," 사우동","12","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"20","1","2011","9000"," 사우동","15","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"24","2","2011","9000"," 사우동","6","316","41570","0","Y"
"4157010600105","경신","59.95","1997"," "," ","16000","27","2","2011",," 사우동","16","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"9","8","2011","9000"," 사우동","1","316","41570","0","Y"
"4157010600105","경신","59.95","1997"," "," ","14500","11","8","2011",," 사우동","9","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"16","9","2011","9000"," 사우동","8","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"18","2","2012","9000"," 사우동","12","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"22","2","2012","9500"," 사우동","14","316","41570","0","Y"
"4157010600105","경신","59.95","1997"," "," ","14000","27","2","2012",," 사우동","11","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"10","3","2012","6000"," 사우동","13","316","41570","30","Y"
"4157010600105","경신","59.95","1997",,,,"9","4","2012","10000"," 사우동","12","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"16","4","2012","4000"," 사우동","5","316","41570","40","Y"
"4157010600105","경신","84.85","1997",,,,"23","4","2012","8000"," 사우동","9","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"27","4","2012","8000"," 사우동","15","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","15800","26","6","2012",," 사우동","4","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","15500","5","10","2012",," 사우동","4","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"16","10","2012","9000"," 사우동","6","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"9","11","2012","9000"," 사우동","14","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"15","11","2012","9000"," 사우동","9","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"28","11","2012","9000"," 사우동","15","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","14500","30","11","2012",," 사우동","16","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"12","12","2012","10000"," 사우동","9","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"26","1","2013","9000"," 사우동","18","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","15000","18","2","2013",," 사우동","16","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"25","3","2013","10000"," 사우동","5","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","14000","8","4","2013",," 사우동","9","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"4","5","2013","9500"," 사우동","18","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"8","6","2013","11000"," 사우동","5","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"20","6","2013","9000"," 사우동","14","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","14900","6","7","2013",," 사우동","4","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"13","7","2013","10000"," 사우동","14","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"25","7","2013","10500"," 사우동","9","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"24","8","2013","11000"," 사우동","7","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"7","11","2013","9500"," 사우동","7","316","41570","20","Y"
"4157010600105","경신","84.85","1997"," "," ","15300","19","11","2013",," 사우동","4","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","13500","12","12","2013",," 사우동","1","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","14000","3","1","2014",," 사우동","17","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"18","1","2014","8500"," 사우동","6","316","41570","0","Y"
"4157010600105","경신","59.95","1997"," "," ","14100","25","1","2014",," 사우동","12","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","13800","8","2","2014",," 사우동","7","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17000","13","2","2014",," 사우동","11","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"12","3","2014","8000"," 사우동","17","316","41570","10","Y"
"4157010600105","경신","84.85","1997",,,,"20","3","2014","13000"," 사우동","14","316","41570","0","Y"
"4157010600105","경신","59.95","1997"," "," ","13700","5","4","2014",," 사우동","3","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"15","4","2014","11000"," 사우동","12","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"15","4","2014","7500"," 사우동","12","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"20","4","2014","8000"," 사우동","4","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"24","5","2014","7500"," 사우동","5","316","41570","15","Y"
"4157010600105","경신","84.85","1997"," "," ","16600","15","6","2014",," 사우동","11","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"17","6","2014","9000"," 사우동","3","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"17","6","2014","10000"," 사우동","10","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"3","7","2014","10000"," 사우동","15","316","41570","0","Y"
"4157010600105","경신","59.95","1997"," "," ","15000","26","8","2014",," 사우동","17","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","14000","29","8","2014",," 사우동","15","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"2","9","2014","13500"," 사우동","6","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"5","9","2014","11000"," 사우동","13","316","41570","0","Y"
"4157010600105","경신","84.85","1997",,,,"19","9","2014","13000"," 사우동","9","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"23","10","2014","2000"," 사우동","15","316","41570","45","Y"
"4157010600105","경신","59.95","1997",,,,"24","11","2014","1000"," 사우동","13","316","41570","50","Y"
"4157010600105","경신","59.95","1997"," "," ","14850","5","2","2015",," 사우동","2","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"7","2","2015","14000"," 사우동","18","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","15900","7","3","2015",," 사우동","1","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","15000","14","3","2015",," 사우동","5","316","41570",,"N"
"4157010600105","경신","84.85","1997",,,,"21","4","2015","11000"," 사우동","5","316","41570","0","Y"
"4157010600105","경신","84.85","1997"," "," ","18000","28","4","2015",," 사우동","5","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","15000","6","5","2015",," 사우동","18","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"30","5","2015","8000"," 사우동","4","316","41570","0","Y"
"4157010600105","경신","59.95","1997",,,,"14","6","2015","1000"," 사우동","1","316","41570","50","Y"
"4157010600105","경신","59.95","1997"," "," ","15900","15","6","2015",," 사우동","12","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","19000","26","6","2015",," 사우동","9","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","17800","29","6","2015",," 사우동","9","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","18000","5","7","2015",," 사우동","18","316","41570",,"N"
"4157010600105","경신","84.85","1997"," "," ","19800","13","7","2015",," 사우동","17","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","14800","31","7","2015",," 사우동","18","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","16300","23","8","2015",," 사우동","4","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","15000","13","9","2015",," 사우동","6","316","41570",,"N"
"4157010600105","경신","59.95","1997"," "," ","17650","9","10","2015",," 사우동","7","316","41570",,"N"
"4157010600105","경신","59.95","1997",,,,"13","10","2015","2000"," 사우동","7","316","41570","60","Y"
