"4833025324108","양산2차e-편한세상","59.94",""," "," ","13900","30","6","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","3","7","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","17179","7","7","2007",,"물금읍 범어리","1","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","10","7","2007",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","11","7","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","16","7","2007",,"물금읍 범어리","14","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","16","7","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","18","7","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","18","7","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","18","7","2007",,"물금읍 범어리","7","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","19","7","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","20","7","2007",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19800","20","7","2007",,"물금읍 범어리","19","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","21","7","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","23544","24","7","2007",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","25","7","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","30","7","2007",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","31","7","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","2","8","2007",,"물금읍 범어리","14","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","3","8","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","18940","3","8","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","6","8","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","7","8","2007",,"물금읍 범어리","9","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24525","14","8","2007",,"물금읍 범어리","25","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","14","8","2007",,"물금읍 범어리","7","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","18","8","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","20","8","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","4","9","2007",,"물금읍 범어리","5","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","4","9","2007",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","5","9","2007",,"물금읍 범어리","5","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","5","9","2007",,"물금읍 범어리","22","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","8","9","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","11","9","2007",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","11","9","2007",,"물금읍 범어리","9","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","13","9","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20593","15","9","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","28115","18","9","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","18","9","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13258","20","9","2007",,"물금읍 범어리","2","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27785","22","9","2007",,"물금읍 범어리","5","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","19000","27","9","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19786","27","9","2007",,"물금읍 범어리","3","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","29","9","2007",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","2","10","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","7","10","2007",,"물금읍 범어리","9","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","9","10","2007",,"물금읍 범어리","10","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20593","9","10","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","9","10","2007",,"물금읍 범어리","5","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","11","10","2007",,"물금읍 범어리","5","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","11","10","2007",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","13","10","2007",,"물금읍 범어리","10","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","13","10","2007",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","15","10","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","16","10","2007",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","17","10","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","28115","17","10","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","19","10","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20593","20","10","2007",,"물금읍 범어리","23","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","22","10","2007",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","23","10","2007",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","14235","23","10","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","23","10","2007",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","24","10","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","24","10","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19190","25","10","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","29","10","2007",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","12891","30","10","2007",,"물금읍 범어리","1","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","18180","1","11","2007",,"물금읍 범어리","19","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","1","11","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","1","11","2007",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","1","11","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","2","11","2007",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","2","11","2007",,"물금읍 범어리","14","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","2","11","2007",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","5","11","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20593","5","11","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20845","6","11","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20593","6","11","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","6","11","2007",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","25085","6","11","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14037","6","11","2007",,"물금읍 범어리","3","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","12560","6","11","2007",,"물금읍 범어리","1","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","6","11","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","28422","8","11","2007",,"물금읍 범어리","19","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","9","11","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","9","11","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","10","11","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","13","11","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","13","11","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19137","14","11","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","14","11","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20245","15","11","2007",,"물금읍 범어리","20","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","17","11","2007",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","17","11","2007",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","17509","20","11","2007",,"물금읍 범어리","3","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","20","11","2007",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","20","11","2007",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","20","11","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","21944","23","11","2007",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","17868","24","11","2007",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19180","25","11","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","28","11","2007",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","28","11","2007",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14610","3","12","2007",,"물금읍 범어리","19","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","7","12","2007",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","9","12","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","10","12","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","10","12","2007",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24047","14","12","2007",,"물금읍 범어리","14","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","22842","20","12","2007",,"물금읍 범어리","2","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","24","12","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99","2007"," "," ","20190","25","12","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19000","27","12","2007",,"물금읍 범어리","21","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","29","12","2007",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","30","12","2007",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","31","12","2007",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67","2007"," "," ","19088","31","12","2007",,"물금읍 범어리","22","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","31","12","2007",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","2","1","2008",,"물금읍 범어리","19","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","2","1","2008",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19189","4","1","2008",,"물금읍 범어리","10","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","6","1","2008",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","19848","9","1","2008",,"물금읍 범어리","23","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","10","1","2008",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","18890","12","1","2008",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","14","1","2008",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","14","1","2008",,"물금읍 범어리","9","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","15","1","2008",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","15","1","2008",,"물금읍 범어리","15","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","15","1","2008",,"물금읍 범어리","18","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20593","17","1","2008",,"물금읍 범어리","23","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","18","1","2008",,"물금읍 범어리","24","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","20","1","2008",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","17848","21","1","2008",,"물금읍 범어리","7","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","22","1","2008",,"물금읍 범어리","9","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","22","1","2008",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","25885","22","1","2008",,"물금읍 범어리","7","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","23","1","2008",,"물금읍 범어리","19","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","23","1","2008",,"물금읍 범어리","10","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","24","1","2008",,"물금읍 범어리","10","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","25","1","2008",,"물금읍 범어리","14","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","28","1","2008",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","29","1","2008",,"물금읍 범어리","22","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","30","1","2008",,"물금읍 범어리","8","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","31","1","2008",,"물금읍 범어리","13","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","31","1","2008",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","18165","1","2","2008",,"물금읍 범어리","4","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.67",""," "," ","19088","3","2","2008",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","4","2","2008",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","11","2","2008",,"물금읍 범어리","12","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","11","2","2008",,"물금읍 범어리","16","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20440","12","2","2008",,"물금읍 범어리","17","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","84.99",""," "," ","20190","13","2","2008",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.95",""," "," ","14324","15","2","2008",,"물금읍 범어리","11","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","59.94",""," "," ","13956","20","2","2008",,"물금읍 범어리","9","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","20","2","2008",,"물금읍 범어리","10","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","101.97",""," "," ","24044","22","2","2008",,"물금읍 범어리","6","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","25","2","2008",,"물금읍 범어리","21","2673-8","48330",,"N"
"4833025324108","양산2차e-편한세상","118.2",""," "," ","27865","26","2","2008",,"물금읍 범어리","21","2673-8","48330",,"N"
