"4831010700104","오션뷰","84.63","2016"," "," ","35300","17","8","2016",," 덕포동","10","365-2","48310",,"N"
"4831010700104","오션뷰","84.95","2016"," "," ","37800","17","8","2016",," 덕포동","19","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36300","27","9","2016",," 덕포동","17","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36300","27","9","2016",," 덕포동","14","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","35300","27","9","2016",," 덕포동","12","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","34500","29","9","2016",," 덕포동","13","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36300","29","9","2016",," 덕포동","17","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35500","29","9","2016",," 덕포동","17","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","35500","29","9","2016",," 덕포동","18","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","37000","29","9","2016",," 덕포동","19","365-2","48310",,"N"
"4831010700104","오션뷰","84.95","2016"," "," ","34800","29","9","2016",," 덕포동","13","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35300","29","9","2016",," 덕포동","9","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","34500","29","9","2016",," 덕포동","12","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","36000","29","9","2016",," 덕포동","8","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","35300","30","9","2016",," 덕포동","12","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36000","30","9","2016",," 덕포동","8","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","37000","30","9","2016",," 덕포동","19","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","34500","30","9","2016",," 덕포동","10","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36300","30","9","2016",," 덕포동","16","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35500","4","10","2016",," 덕포동","18","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35500","4","10","2016",," 덕포동","17","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","37800","4","10","2016",," 덕포동","19","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35500","5","10","2016",," 덕포동","14","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35200","11","10","2016",," 덕포동","8","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36300","11","10","2016",," 덕포동","16","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","37800","12","10","2016",," 덕포동","19","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","36300","12","10","2016",," 덕포동","14","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","34100","18","10","2016",," 덕포동","11","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","34100","18","10","2016",," 덕포동","11","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","34100","18","10","2016",," 덕포동","11","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","35100","18","10","2016",," 덕포동","18","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","33000","18","10","2016",," 덕포동","9","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","34100","18","10","2016",," 덕포동","11","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","38000","1","11","2017",," 덕포동","13","365-2","48310",,"N"
"4831010700104","오션뷰","84.63","2016"," "," ","31500","16","7","2019",," 덕포동","9","365-2","48310",,"N"
"4831010700104","오션뷰","84.95","2016"," "," ","20615","16","7","2019",," 덕포동","18","365-2","48310",,"N"
"4831010700104","오션뷰","84.82","2016"," "," ","24750","31","7","2019",," 덕포동","15","365-2","48310",,"N"
"4831010700104","오션뷰","84.95","2016"," "," ","19855","1","8","2019",""," 덕포동","8","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20710","1","8","2019",""," 덕포동","19","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20710","1","8","2019",""," 덕포동","18","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19855","1","8","2019",""," 덕포동","9","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19855","1","8","2019",""," 덕포동","9","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19950","1","8","2019",""," 덕포동","10","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19950","1","8","2019",""," 덕포동","10","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19950","1","8","2019",""," 덕포동","11","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19950","1","8","2019",""," 덕포동","11","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19950","1","8","2019",""," 덕포동","12","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","19950","1","8","2019",""," 덕포동","12","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20235","1","8","2019",""," 덕포동","13","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","14","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","14","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","15","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","15","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","16","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","17","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20425","1","8","2019",""," 덕포동","17","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016"," "," ","26000","22","8","2019",""," 덕포동","10","365-2","48310","","N"
"4831010700104","오션뷰","84.82","2016"," "," ","27000","17","10","2019",""," 덕포동","18","365-2","48310","","N"
"4831010700104","오션뷰","84.82","2016"," "," ","26500","19","11","2019",""," 덕포동","16","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","27010","6","12","2019",""," 덕포동","15","365-2","48310","","N"
"4831010700104","오션뷰","84.82","2016"," "," ","28800","6","12","2019",""," 덕포동","18","365-2","48310","","N"
"4831010700104","오션뷰","84.82","2016"," "," ","26550","12","12","2019",""," 덕포동","12","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","21300","6","1","2020",""," 덕포동","10","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","21200","9","1","2020",""," 덕포동","9","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","26000","27","1","2020",""," 덕포동","14","365-2","48310","","N"
"4831010700104","오션뷰","84.82","2016"," "," ","29000","31","1","2020",""," 덕포동","13","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","22500","2","4","2020",""," 덕포동","17","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016","20.05.21","O","28600","22","4","2020",""," 덕포동","13","365-2","48310","","N"
"4831010700104","오션뷰","84.82","2016"," "," ","28700","27","4","2020",""," 덕포동","15","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016"," "," ","29300","12","5","2020",""," 덕포동","12","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016"," "," ","28600","21","5","2020",""," 덕포동","13","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20500","8","6","2020",""," 덕포동","10","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","20500","12","6","2020",""," 덕포동","9","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","22900","23","6","2020",""," 덕포동","13","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","24000","5","8","2020",""," 덕포동","15","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016","","","","11","9","2020","16500"," 덕포동","14","365-2","48310","0","Y"
"4831010700104","오션뷰","84.63","2016","21.01.28","O","32800","16","12","2020",""," 덕포동","19","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016"," "," ","32800","31","12","2020",""," 덕포동","19","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016"," "," ","32800","5","2","2021",""," 덕포동","10","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016"," "," ","25000","15","2","2021",""," 덕포동","18","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016"," "," ","32200","15","4","2021",""," 덕포동","9","365-2","48310","","N"
"4831010700104","오션뷰","84.63","2016","21.05.13","O","32200","15","4","2021",""," 덕포동","9","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016","","","","17","4","2021","17000"," 덕포동","14","365-2","48310","0","Y"
"4831010700104","오션뷰","84.63","2016"," "," ","33500","2","6","2021",""," 덕포동","17","365-2","48310","","N"
"4831010700104","오션뷰","84.95","2016","","","","11","7","2021","500"," 덕포동","16","365-2","48310","90","Y"
