"2635010600160","젬마빌","16.856","2012",,,,"17","9","2012","1000"," 중동","6","1267-15","26350","35","Y"
"2635010600160","젬마빌","20.14","2012",,,,"7","10","2012","1500"," 중동","7","1267-15","26350","28","Y"
"2635010600160","젬마빌","16.856","2012",,,,"8","10","2012","1000"," 중동","5","1267-15","26350","35","Y"
"2635010600160","젬마빌","15.86","2012",,,,"14","10","2012","2500"," 중동","7","1267-15","26350","20","Y"
"2635010600160","젬마빌","15.86","2012",,,,"1","2","2013","1500"," 중동","8","1267-15","26350","30","Y"
"2635010600160","젬마빌","16.856","2012",,,,"21","2","2013","500"," 중동","4","1267-15","26350","38","Y"
"2635010600160","젬마빌","20.14","2012",,,,"16","4","2013","500"," 중동","6","1267-15","26350","40","Y"
"2635010600160","젬마빌","16.856","2012",,,,"15","5","2013","3000"," 중동","4","1267-15","26350","15","Y"
"2635010600160","젬마빌","20.14","2012",,,,"7","6","2013","2500"," 중동","5","1267-15","26350","20","Y"
"2635010600160","젬마빌","15.86","2012",,,,"17","1","2014","2500"," 중동","3","1267-15","26350","20","Y"
"2635010600160","젬마빌","20.14","2012",,,,"1","2","2014","2000"," 중동","8","1267-15","26350","25","Y"
"2635010600160","젬마빌","20.14","2012",,,,"13","1","2015","2000"," 중동","7","1267-15","26350","25","Y"
"2635010600160","젬마빌","15.86","2012",,,,"21","1","2015","2000"," 중동","7","1267-15","26350","20","Y"
"2635010600160","젬마빌","15.86","2012",,,,"21","1","2015","2000"," 중동","6","1267-15","26350","20","Y"
"2635010600160","젬마빌","30.156","2012",,,,"6","3","2015","4000"," 중동","9","1267-15","26350","10","Y"
"2635010600160","젬마빌","15.86","2012",,,,"25","9","2015","1000"," 중동","5","1267-15","26350","30","Y"
"2635010600160","젬마빌","15.86","2012",,,,"1","2","2017","2500"," 중동","8","1267-15","26350","20","Y"
"2635010600160","젬마빌","16.856","2012",,,,"2","9","2017","300"," 중동","5","1267-15","26350","45","Y"
"2635010600160","젬마빌","15.86","2012",,,,"26","1","2018","3000"," 중동","8","1267-15","26350","15","Y"
"2635010600160","젬마빌","15.86","2012",,,,"11","4","2018","500"," 중동","5","1267-15","26350","35","Y"
"2635010600160","젬마빌","16.856","2012",,,,"27","7","2018","1000"," 중동","3","1267-15","26350","33","Y"
"2635010600160","젬마빌","20.14","2012",,,,"1","1","2019","2500"," 중동","5","1267-15","26350","20","Y"
"2635010600160","젬마빌","15.86","2012","","","","28","3","2020","1000"," 중동","8","1267-15","26350","32","Y"
"2635010600160","젬마빌","16.856","2012","","","","12","11","2020","500"," 중동","3","1267-15","26350","33","Y"
"2635010600160","젬마빌","16.856","2012","","","","17","11","2020","500"," 중동","3","1267-15","26350","33","Y"
"2635010600160","젬마빌","15.86","2012","","","","21","12","2020","1000"," 중동","3","1267-15","26350","28","Y"
"2635010600160","젬마빌","20.14","2012","","","","21","3","2021","2000"," 중동","4","1267-15","26350","20","Y"
"2635010600160","젬마빌","15.86","2012","","","","23","6","2021","1500"," 중동","8","1267-15","26350","22","Y"
