"2729011300116","감삼용궁103동","84.6129","2002"," "," ","9300","31","8","2006",," 감삼동","4","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002"," "," ","11600","15","6","2007",," 감삼동","4","148-1","27290",,"N"
"2729011300116","감삼용궁103동","55.76","2002"," "," ","8750","19","10","2007",," 감삼동","6","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002"," "," ","10250","18","3","2008",," 감삼동","2","148-1","27290",,"N"
"2729011300116","감삼용궁103동","55.76","2002"," "," ","9400","27","6","2011",," 감삼동","6","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002"," "," ","15200","17","5","2013",," 감삼동","2","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002"," "," ","16300","25","6","2013",," 감삼동","3","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002"," "," ","16800","27","9","2013",," 감삼동","4","148-1","27290",,"N"
"2729011300116","감삼용궁103동","55.76","2002"," "," ","15000","17","10","2013",," 감삼동","6","148-1","27290",,"N"
"2729011300116","감삼용궁103동","55.76","2002"," "," ","15200","15","1","2014",," 감삼동","6","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002"," "," ","17300","4","8","2014",," 감삼동","3","148-1","27290",,"N"
"2729011300116","감삼용궁103동","84.6129","2002",,,,"21","5","2017","15000"," 감삼동","3","148-1","27290","0","Y"
"2729011300116","감삼용궁103동","55.76","2002"," "," ","19200","16","9","2019",," 감삼동","6","148-1","27290",,"N"
"2729011300116","감삼용궁103동","55.76","2002"," "," ","22200","15","1","2020",," 감삼동","6","148-1","27290",,"N"
