"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","28","12","2020",""," 석현동","10","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","28","12","2020",""," 석현동","11","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","28","12","2020",""," 석현동","13","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","28","12","2020",""," 석현동","17","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","45800","28","12","2020",""," 석현동","27","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","46300","28","12","2020",""," 석현동","15","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","48800","28","12","2020",""," 석현동","24","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519","","21.01.20","O","43300","28","12","2020",""," 석현동","10","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","28","12","2020",""," 석현동","9","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43000","28","12","2020",""," 석현동","18","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","38800","28","12","2020",""," 석현동","2","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","42800","28","12","2020",""," 석현동","6","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","42800","29","12","2020",""," 석현동","6","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","42800","29","12","2020",""," 석현동","8","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","29","12","2020",""," 석현동","13","668-10","46110","","N"
"4611016000119","하당 제일풍경채 센트럴퍼스트","105.9519",""," "," ","43300","29","12","2020",""," 석현동","20","668-10","46110","","N"
