"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","27457","12","10","2017",,"오포읍 추자리","17","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","59.963",""," "," ","21994","17","3","2018",,"오포읍 추자리","13","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","27458","30","4","2018",,"오포읍 추자리","11","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","26948","30","4","2018",,"오포읍 추자리","6","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","26948","30","4","2018",,"오포읍 추자리","5","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","31520","27","12","2018",,"오포읍 추자리","4","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.9076",""," "," ","31920","15","1","2019",,"오포읍 추자리","13","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","31914","2","4","2019",,"오포읍 추자리","18","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","59.9869",""," "," ","20054","15","5","2019",,"오포읍 추자리","15","401-4","41610",,"N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","30120","7","8","2019","","오포읍 추자리","12","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","31621","9","8","2019","","오포읍 추자리","6","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","31120","7","9","2019","","오포읍 추자리","18","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","59.963",""," "," ","25200","10","9","2019","","오포읍 추자리","23","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","30131","16","9","2019","","오포읍 추자리","22","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.9076",""," "," ","29320","21","9","2019","","오포읍 추자리","7","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","32502","24","10","2019","","오포읍 추자리","4","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.873",""," "," ","31620","30","10","2019","","오포읍 추자리","9","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","32620","6","11","2019","","오포읍 추자리","15","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.9076",""," "," ","30100","7","11","2019","","오포읍 추자리","9","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","59.9869",""," "," ","23500","7","11","2019","","오포읍 추자리","11","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","30700","13","11","2019","","오포읍 추자리","13","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","32365","13","11","2019","","오포읍 추자리","11","401-4","41610","","N"
"4161025025102","오포추자지구 서희스타힐스","84.8989",""," "," ","32620","21","11","2019","","오포읍 추자리","16","401-4","41610","","N"
